Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,9.98,10.35,9.57,9.63,117376.39,0
2015-09-16,9.15,9.89,9.06,9.89,92917.58,0
2015-09-15,9.43,9.88,8.9,9.04,109745.95,0
2015-09-14,10.93,10.98,9.62,9.62,112873.16,0
2015-09-11,10.81,11.15,10.32,10.7,124633.18,0
2015-09-10,10.9,11.28,10.67,10.8,119814.78,0
2015-09-09,10.6,11.28,10.44,10.91,144985.73,0
2015-09-08,9.52,10.44,9.4,10.44,117223.53,0
2015-09-07,9.6,10.12,9.4,9.49,87414.77,0
2015-09-02,9.29,10.38,9.18,9.3,120656.52,0
2015-09-01,10.81,10.83,10.04,10.04,177676.44,0
2015-08-31,10.98,11.68,10.79,11.17,225689.61,0
2015-08-28,10.25,10.96,10.22,10.96,247786.55,0
2015-08-27,9.69,10.0,9.18,9.95,133119.64,0
2015-08-26,9.94,10.45,9.0,9.16,183763.41,0
2015-08-25,9.85,10.13,9.85,9.85,129320.16,0
2015-08-24,11.31,11.52,10.94,10.94,71831.55,0
2015-08-21,12.81,13.33,11.95,12.12,156897.67,0
2015-08-20,13.49,14.12,13.0,13.1,162891.41,0
2015-08-19,12.9,13.97,12.2,13.86,217459.2,0
2015-08-18,15.31,16.0,13.5,13.5,338686.06,0
2015-08-17,13.95,15.19,13.72,14.99,321727.38,0
2015-08-14,13.51,14.09,13.45,13.9,234605.09,0
2015-08-13,12.8,13.4,12.72,13.38,181072.94,0
2015-08-12,13.5,13.81,13.06,13.12,231583.84,0
2015-08-11,12.9,13.45,12.75,13.01,224913.09,0
2015-08-10,12.25,13.1,12.15,12.94,213848.77,0
2015-08-07,11.68,12.08,11.61,12.05,156139.7,0
2015-08-06,11.03,11.66,11.0,11.54,127645.62,0
2015-08-05,11.68,11.98,11.3,11.43,176337.02,0
2015-08-04,10.67,11.62,10.67,11.62,143947.27,0
2015-08-03,11.39,11.55,10.49,10.56,145682.42,0
2015-07-31,11.61,12.25,11.3,11.69,145772.62,0
2015-07-30,12.0,12.88,11.78,11.91,256898.84,0
2015-07-29,11.58,12.0,10.69,11.96,202702.69,0
2015-07-28,10.88,12.0,10.69,11.22,250295.25,0
2015-07-27,12.73,13.2,11.88,11.88,223959.16,0
2015-07-24,13.55,14.05,13.02,13.2,259922.19,0
2015-07-23,13.1,13.87,12.81,13.56,263891.41,0
2015-07-22,12.46,13.23,12.36,13.08,268072.34,0
2015-07-21,12.0,12.69,11.9,12.54,227775.22,0
2015-07-20,12.53,13.0,11.99,12.58,318612.53,0
2015-07-17,11.4,12.35,11.24,12.23,234634.88,0
2015-07-16,10.13,11.69,9.81,11.23,225896.77,0
2015-07-15,11.78,11.78,10.67,10.67,280518.88,0
2015-07-14,11.46,11.86,11.06,11.86,328384.66,0
2015-07-13,10.78,10.78,10.57,10.78,139296.62,0
2015-07-10,9.8,9.8,9.41,9.8,65088.96,0
2015-07-09,7.65,8.91,7.65,8.91,195924.52,0
2015-07-08,8.1,8.28,8.1,8.1,165131.19,0
2015-07-07,10.0,10.0,9.0,9.0,97536.3,0
2015-07-06,12.22,12.22,10.0,10.0,218459.8,0
2015-07-03,11.8,12.22,11.11,11.11,160791.69,0
2015-07-02,13.74,13.79,12.34,12.34,158130.98,0
2015-07-01,15.0,15.37,13.71,13.71,175584.66,0
2015-06-30,13.9,15.26,13.09,15.23,181507.33,0
2015-06-29,16.59,16.65,14.54,14.54,156843.14,0
2015-06-26,17.6,17.6,16.16,16.16,116111.39,0
2015-06-25,19.08,19.11,17.63,17.93,109872.7,0
2015-06-24,18.78,19.39,18.6,19.14,127920.41,0
2015-06-23,18.0,18.6,16.67,18.46,105805.98,0
2015-06-19,19.0,19.66,17.93,18.02,103111.59,0
2015-06-18,20.5,20.76,19.78,19.95,104645.33,0
2015-06-17,19.8,20.53,19.4,20.45,128945.75,0
2015-06-16,21.1,21.1,19.55,19.76,155313.23,0
2015-06-15,22.65,22.65,21.2,21.47,171025.52,0
2015-06-12,22.2,22.87,21.95,22.28,166355.22,0
2015-06-11,21.78,22.2,21.3,22.03,141900.53,0
2015-06-10,21.6,22.12,21.1,21.8,125162.12,0
2015-06-09,21.45,22.19,21.04,21.74,150075.09,0
2015-06-08,22.7,23.18,21.6,21.69,198750.14,0
2015-06-05,23.16,23.36,21.88,22.4,257383.16,0
2015-06-04,22.0,23.11,20.35,22.97,377427.0,0
2015-06-03,20.4,21.31,20.39,21.31,258161.25,0
2015-06-02,18.7,19.39,18.52,19.37,179533.88,0
2015-06-01,17.54,18.78,17.54,18.7,163046.27,0
2015-05-29,17.05,17.9,16.59,17.45,222746.55,0
2015-05-28,19.3,19.3,17.42,17.42,244217.19,0
2015-05-27,18.96,19.5,18.5,19.35,206521.12,0
2015-05-26,18.38,19.32,18.18,18.89,214990.27,0
2015-05-25,17.0,18.78,16.95,18.43,222712.81,0
2015-05-22,17.34,17.42,16.82,17.18,173826.52,0
2015-05-21,16.28,17.09,16.28,16.94,145385.34,0
2015-05-20,16.15,16.6,16.15,16.25,130107.05,0
2015-05-19,15.53,16.18,15.41,16.04,99059.42,0
2015-05-18,15.34,15.69,15.18,15.5,99801.39,0
2015-05-15,15.97,15.97,15.23,15.43,99428.25,0
2015-05-14,16.1,16.4,15.9,16.02,103839.4,0
2015-05-13,16.57,16.57,15.97,16.1,110797.42,0
2015-05-12,16.02,16.49,15.88,16.44,108879.2,0
2015-05-11,15.72,16.01,15.49,16.0,103244.88,0
2015-05-08,15.08,15.6,14.92,15.4,95292.26,0
2015-05-07,15.57,15.67,14.69,14.83,94858.85,0
2015-05-06,16.18,16.49,15.51,15.61,85771.56,0
2015-05-05,17.3,17.38,16.01,16.23,165441.55,0
2015-05-04,17.65,17.93,17.2,17.3,153478.12,0
2015-04-30,17.07,18.18,16.95,17.78,177059.38,0
2015-04-29,17.01,17.56,16.53,17.23,163191.77,0
2015-04-28,16.14,17.45,16.02,17.37,247432.05,0
2015-04-27,16.2,16.39,15.92,16.14,106447.53,0
2015-04-24,16.08,16.23,15.79,16.07,93897.73,0
2015-04-23,16.4,16.8,15.91,16.28,131359.45,0
2015-04-22,15.8,16.25,15.8,16.15,96854.2,0
2015-04-21,15.2,15.82,15.2,15.75,87030.01,0
2015-04-20,16.25,16.27,15.16,15.18,143553.14,0
2015-04-17,16.31,16.99,16.27,16.31,166239.94,0
2015-04-16,15.56,16.98,15.56,16.28,198467.91,0
2015-04-15,15.18,15.58,14.95,15.48,112130.21,0
2015-04-14,15.52,15.53,15.04,15.2,98285.42,0
2015-04-13,15.75,15.75,15.3,15.51,79132.3,0
2015-04-10,15.0,15.5,14.92,15.29,91978.4,0
2015-04-09,16.03,16.05,14.88,15.21,129088.56,0
2015-04-08,16.12,16.18,15.5,15.91,114700.98,0
2015-04-07,16.05,16.35,16.01,16.22,82052.21,0
2015-04-03,15.5,16.28,15.35,16.18,113130.1,0
2015-04-02,15.1,15.57,15.0,15.53,106772.04,0
2015-04-01,14.6,15.15,14.56,15.08,102555.01,0
2015-03-31,14.99,15.25,14.58,14.62,102348.24,0
2015-03-30,14.66,15.27,14.6,14.93,84357.25,0
2015-03-27,14.5,14.76,14.3,14.66,77342.47,0
2015-03-26,13.76,14.93,13.69,14.5,132760.58,0
2015-03-25,13.76,13.98,13.62,13.87,75740.33,0
2015-03-24,14.1,14.1,13.45,13.81,114986.25,0
2015-03-23,13.87,14.24,13.77,14.1,98303.32,0
2015-03-20,13.78,14.23,13.78,13.91,85347.67,0
2015-03-19,13.82,13.89,13.62,13.77,89616.02,0
2015-03-18,13.11,14.1,13.11,13.8,131947.45,0
2015-03-17,13.23,13.37,12.98,13.21,91759.92,0
2015-03-16,13.0,13.36,13.0,13.23,73041.86,0
2015-03-13,12.61,13.0,12.54,12.98,65807.34,0
2015-03-12,12.6,12.67,12.38,12.52,66613.37,0
2015-03-11,12.75,12.88,12.48,12.57,48512.19,0
2015-03-10,12.75,12.83,12.62,12.78,41574.25,0
2015-03-09,12.64,12.79,12.42,12.75,48537.55,0
2015-03-06,13.05,13.07,12.57,12.64,80755.35,0
2015-03-05,13.34,13.37,12.96,13.03,91090.86,0
2015-03-04,13.32,13.38,13.15,13.34,65646.06,0
2015-03-03,12.8,13.44,12.65,13.24,108697.99,0
2015-03-02,12.52,12.94,12.52,12.85,79255.61,0
2015-02-27,12.49,12.76,12.26,12.5,58962.77,0
2015-02-26,12.38,12.51,12.3,12.38,46023.41,0
2015-02-25,12.3,12.6,12.02,12.44,73321.3,0
2015-02-17,12.41,12.5,12.2,12.22,45867.43,0
2015-02-16,12.25,12.38,12.15,12.3,72622.4,0
2015-02-13,12.25,12.35,11.99,12.15,85692.21,0
2015-02-12,11.78,12.22,11.64,12.12,102422.2,0
2015-02-11,11.44,11.8,11.33,11.79,64855.11,0
2015-02-10,11.39,11.46,11.27,11.38,34606.86,0
2015-02-09,11.52,11.7,11.29,11.44,50651.3,0
2015-02-06,11.24,11.51,11.12,11.31,41892.65,0
2015-02-05,11.5,11.58,11.21,11.23,42430.18,0
2015-02-04,11.74,11.83,11.42,11.44,46558.31,0
2015-02-03,11.65,11.97,11.46,11.74,70850.4,0
2015-02-02,11.41,11.67,11.21,11.45,43805.58,0
2015-01-30,11.41,11.8,11.41,11.46,57453.86,0
2015-01-29,11.65,11.77,11.4,11.44,70407.49,0
2015-01-28,11.88,11.88,11.65,11.73,64674.01,0
2015-01-27,11.49,12.05,11.4,11.88,142459.8,0
2015-01-26,11.2,11.66,11.16,11.54,100680.82,0
2015-01-23,11.29,11.44,11.17,11.19,98940.7,0
2015-01-22,11.06,11.47,11.0,11.33,124269.19,0
2015-01-21,10.88,11.25,10.67,11.14,167185.59,0
2015-01-20,10.37,10.86,10.37,10.81,72608.23,0
2015-01-19,10.35,10.95,10.17,10.34,81126.79,0
2015-01-16,10.7,11.08,10.7,10.81,84888.19,0
2015-01-15,10.77,10.88,10.55,10.7,60670.58,0
2015-01-14,10.2,10.78,10.2,10.75,107045.79,0
2015-01-13,10.12,10.23,10.08,10.16,29827.6,0
2015-01-12,10.26,10.26,10.01,10.12,26818.04,0
2015-01-09,10.29,10.44,10.22,10.23,40529.04,0
2015-01-08,10.43,10.45,10.21,10.3,47093.3,0
2015-01-07,10.74,10.74,10.29,10.44,101270.66,0
2015-01-06,10.44,10.84,10.4,10.75,60555.21,0
2015-01-05,10.73,10.73,10.26,10.62,57714.47,0
