Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,21.43,22.98,21.38,22.07,99638.82,0
2015-09-22,22.05,22.55,21.3,21.98,114231.8,0
2015-09-21,21.14,22.68,20.41,22.57,147739.84,0
2015-09-18,19.41,21.14,19.4,21.14,128535.96,0
2015-09-17,19.5,20.38,19.11,19.22,102726.26,0
2015-09-16,17.25,18.58,17.0,18.58,70736.48,0
2015-09-15,17.71,18.57,16.89,16.89,73396.89,0
2015-09-14,20.98,21.28,18.77,18.77,50203.77,0
2015-09-11,20.41,21.42,20.41,20.86,46871.41,0
2015-09-10,20.8,21.28,20.21,20.25,49626.89,0
2015-09-09,20.68,22.0,20.3,21.4,89110.92,0
2015-09-08,19.69,20.9,18.82,20.67,60604.36,0
2015-09-07,18.5,19.99,18.5,19.7,79922.82,0
2015-09-02,17.25,19.86,16.9,18.3,83087.45,0
2015-09-01,19.6,19.6,18.05,18.3,67347.37,0
2015-08-31,21.84,21.84,19.96,20.05,66985.56,0
2015-08-28,20.81,21.99,20.21,21.73,96832.66,0
2015-08-27,19.89,20.59,18.67,20.25,108206.78,0
2015-08-26,21.5,22.28,19.44,19.44,99337.85,0
2015-08-25,21.6,21.98,21.6,21.6,60263.55,0
2015-08-24,25.12,25.36,24.0,24.0,41366.08,0
2015-08-21,28.0,29.18,26.22,26.67,72402.67,0
2015-08-20,28.33,30.49,27.7,28.89,110966.62,0
2015-08-19,26.0,28.87,25.3,28.33,88029.77,0
2015-08-18,31.2,31.9,27.35,27.4,126447.14,0
2015-08-17,30.4,30.9,29.6,30.39,92436.42,0
2015-08-14,30.8,31.99,30.47,30.99,100838.3,0
2015-08-13,29.0,30.5,29.0,30.36,85909.8,0
2015-08-12,30.58,31.68,29.5,29.54,116611.18,0
2015-08-11,30.37,32.8,29.71,31.63,145399.16,0
2015-08-10,29.52,30.98,28.65,30.42,169556.88,0
2015-08-07,29.21,30.45,28.21,29.6,175402.22,0
2015-08-06,26.5,29.13,25.6,29.13,240381.16,0
2015-07-23,26.48,26.48,26.48,26.48,619.22,0
2015-07-22,24.07,24.07,24.07,24.07,1470.0,0
2015-07-21,21.88,21.88,21.88,21.88,407.93,0
2015-07-07,20.99,20.99,19.89,19.89,33781.4,0
2015-07-06,27.02,27.02,22.1,22.1,110674.75,0
2015-07-03,57.5,60.12,52.0,54.21,48980.95,0
2015-07-02,65.18,65.9,57.36,57.36,49340.7,0
2015-07-01,68.88,74.89,63.72,63.73,43303.08,0
2015-06-30,64.0,72.83,59.78,70.8,45010.65,0
2015-06-29,73.77,73.77,66.42,66.42,36154.15,0
2015-06-26,79.07,79.07,73.8,73.8,25826.96,0
2015-06-25,90.97,91.8,81.95,82.0,22730.28,0
2015-06-24,90.5,94.0,87.21,91.0,27125.86,0
2015-06-23,96.0,97.94,86.4,89.65,33810.07,0
2015-06-19,95.0,100.0,91.01,96.0,32646.03,0
2015-06-18,100.5,104.65,98.0,99.55,42337.34,0
2015-06-17,95.18,101.95,91.19,100.2,27261.24,0
2015-06-16,98.12,99.5,91.01,93.9,35296.65,0
2015-06-15,110.51,110.87,101.11,101.11,41329.84,0
2015-06-12,111.81,115.42,111.81,112.34,28586.21,0
2015-06-11,113.49,115.8,109.85,113.3,28425.62,0
2015-06-10,106.82,114.38,106.82,111.5,34047.21,0
2015-06-09,108.3,112.86,104.0,109.03,30388.88,0
2015-06-08,115.0,115.0,106.02,107.98,42494.39,0
2015-06-05,118.0,125.55,115.0,117.06,50991.79,0
2015-06-04,120.0,123.5,110.6,117.5,55449.41,0
2015-06-03,118.8,118.8,110.01,118.8,66166.17,0
2015-06-02,108.0,108.0,108.0,108.0,2141.17,0
2015-05-21,97.2,99.0,91.2,98.18,23217.08,0
2015-05-20,90.7,99.5,90.66,95.38,40099.95,0
2015-05-19,92.0,92.48,88.51,91.59,46911.64,0
2015-05-18,88.01,95.0,88.01,93.3,56253.42,0
2015-05-15,85.12,89.01,85.1,88.05,45489.67,0
2015-05-14,88.31,93.0,85.0,88.0,45693.07,0
2015-05-13,81.1,90.56,80.04,87.0,58993.18,0
2015-05-12,82.99,84.51,81.0,83.55,63423.48,0
2015-05-11,80.33,86.2,78.0,84.6,85572.59,0
2015-05-08,75.99,78.6,75.9,78.6,80973.53,0
2015-05-07,69.2,71.98,68.51,71.45,22441.93,0
2015-05-06,68.1,72.68,68.1,68.89,25779.54,0
2015-05-05,71.1,72.19,68.0,68.0,22366.95,0
2015-05-04,71.0,73.0,68.51,70.6,24889.07,0
2015-04-30,73.5,75.2,71.7,71.7,38386.47,0
2015-04-29,70.45,74.56,70.02,73.2,36328.93,0
2015-04-28,75.97,75.97,69.03,71.4,61628.88,0
2015-04-27,79.8,81.35,76.6,76.7,69329.82,0
2015-04-23,76.69,82.67,76.69,82.67,33064.89,0
2015-04-22,75.9,78.6,73.2,75.15,45549.91,0
2015-04-21,66.8,74.0,66.2,73.03,54591.84,0
2015-04-20,65.09,68.2,63.06,67.3,55561.32,0
2015-04-17,68.29,69.29,65.55,66.0,35883.6,0
2015-04-16,65.03,73.7,64.31,68.3,29016.05,0
2015-04-15,71.82,72.5,65.97,67.0,42267.12,0
2015-04-14,70.5,75.3,67.6,73.3,67918.29,0
2015-04-13,72.8,73.9,70.01,71.77,61619.15,0
2015-04-10,75.93,79.95,73.0,74.17,70308.37,0
2015-04-09,76.19,76.19,73.89,76.19,27057.34,0
2015-03-20,68.37,71.49,67.73,69.26,36377.75,0
2015-03-19,68.5,69.36,66.33,69.03,30256.12,0
2015-03-18,69.25,70.5,66.07,69.0,34134.25,0
2015-03-17,70.7,71.5,68.43,69.25,38067.08,0
2015-03-16,66.01,71.5,65.0,70.7,60133.79,0
2015-03-13,64.97,66.33,63.88,65.19,38865.33,0
2015-03-12,63.5,65.78,60.18,65.6,67847.77,0
2015-03-11,65.49,66.6,62.62,64.48,49195.06,0
2015-03-10,68.48,68.49,64.58,64.9,84285.05,0
2015-03-09,60.1,65.14,60.08,65.14,69712.45,0
2015-03-06,59.02,64.0,58.71,59.22,70463.07,0
2015-03-05,58.7,60.48,56.89,58.7,71950.13,0
2015-03-04,54.38,59.4,53.8,57.68,82150.83,0
2015-03-03,54.0,55.98,53.3,54.0,60868.29,0
2015-03-02,52.55,53.99,51.7,53.96,45039.89,0
2015-02-27,51.97,52.9,51.0,52.55,26200.74,0
2015-02-26,51.75,53.0,50.43,51.97,31429.5,0
2015-02-25,53.61,54.18,51.2,51.85,37655.85,0
2015-02-24,54.3,55.2,54.05,54.21,683.0,0
2015-02-17,55.0,55.0,53.3,53.8,55699.57,0
2015-02-16,53.09,56.4,52.51,55.23,80610.99,0
2015-02-13,51.06,53.28,51.02,53.12,55907.27,0
2015-02-12,52.29,52.29,50.28,50.96,45692.05,0
2015-02-11,51.62,53.66,51.01,52.4,52661.94,0
2015-02-10,50.39,51.66,49.25,51.66,40438.28,0
2015-02-09,50.34,52.87,48.6,49.84,33118.26,0
2015-02-06,53.45,54.38,50.1,51.0,50399.31,0
2015-02-05,52.7,56.63,52.49,54.0,78611.94,0
2015-02-04,51.54,55.19,51.5,54.03,80761.34,0
2015-02-03,50.4,54.5,49.32,51.55,70119.02,0
2015-02-02,47.68,50.5,46.81,49.95,38571.11,0
2015-01-30,50.48,50.73,48.45,48.45,34322.05,0
2015-01-29,48.58,51.89,48.0,50.89,54048.6,0
2015-01-28,49.01,51.0,48.4,49.05,36622.32,0
2015-01-27,49.0,49.88,48.3,49.18,42365.9,0
2015-01-26,45.61,48.38,45.5,48.33,43239.08,0
2015-01-23,50.5,50.6,46.85,46.89,43281.59,0
2015-01-22,49.2,49.8,48.19,49.6,45380.18,0
2015-01-21,47.3,51.26,46.61,49.96,89711.78,0
2015-01-20,44.85,46.96,44.07,46.6,38608.45,0
2015-01-19,42.8,46.2,42.31,44.4,37469.82,0
2015-01-16,41.97,44.38,41.75,43.85,30430.45,0
2015-01-15,42.5,43.28,41.98,42.1,14463.79,0
2015-01-14,43.16,43.79,42.0,42.6,18526.26,0
2015-01-13,42.51,43.99,41.7,43.48,26258.32,0
2015-01-12,41.0,43.05,40.6,42.51,22746.43,0
2015-01-09,41.7,42.84,41.25,41.58,24615.3,0
2015-01-08,41.59,42.92,40.71,41.92,31843.2,0
2015-01-07,41.7,41.98,40.45,41.7,33310.53,0
2015-01-06,40.4,42.7,39.62,42.35,37495.89,0
2015-01-05,43.0,43.21,39.8,40.38,37970.48,0
