Date,Open,High,Low,Close,Volume,Adj Close
2015-09-07,19.5,20.44,19.15,19.52,23309.76,0
2015-09-02,18.66,21.14,18.65,19.0,33920.41,0
2015-09-01,22.05,22.45,20.51,20.51,27684.98,0
2015-08-31,24.0,24.0,22.62,22.79,21782.17,0
2015-08-28,22.88,23.9,22.41,23.7,48165.28,0
2015-08-27,20.5,22.02,19.75,22.02,68577.15,0
2015-08-26,21.5,22.8,20.02,20.02,52486.57,0
2015-08-25,22.24,22.9,22.24,22.24,21367.93,0
2015-08-24,25.9,26.84,24.71,24.71,12764.09,0
2015-08-21,29.82,30.32,27.45,27.45,42003.49,0
2015-08-20,31.51,32.51,29.66,30.5,24292.35,0
2015-08-19,28.15,32.6,28.01,32.5,41863.64,0
2015-08-18,34.3,34.87,30.77,30.77,37247.86,0
2015-08-17,32.2,34.9,31.58,34.19,38128.32,0
2015-08-14,32.97,33.0,31.69,32.2,37584.29,0
2015-08-13,30.9,32.73,30.9,31.94,38818.77,0
2015-08-12,31.38,33.35,30.8,31.41,37242.99,0
2015-08-11,33.61,35.3,31.02,31.48,55634.25,0
2015-08-10,31.6,34.61,31.6,33.79,52376.95,0
2015-08-07,29.33,31.9,27.88,31.9,65384.16,0
2015-08-06,27.98,30.6,27.42,29.0,38869.91,0
2015-08-05,26.5,29.01,26.5,29.01,60042.85,0
2015-08-04,24.22,26.51,24.22,26.37,44961.65,0
2015-08-03,25.5,28.3,23.76,24.2,54928.25,0
2015-07-31,27.17,28.0,25.5,26.11,29193.66,0
2015-07-30,31.28,31.28,28.31,28.33,30008.74,0
2015-07-29,31.2,31.48,27.86,31.45,36787.61,0
2015-07-28,27.97,32.49,27.97,30.0,66447.82,0
2015-07-27,33.6,37.17,31.03,31.05,85130.36,0
2015-07-24,34.0,35.98,32.07,33.8,70524.89,0
2015-07-23,32.75,32.79,31.8,32.79,21223.31,0
2015-07-22,29.81,29.81,29.21,29.81,55936.0,0
2015-07-21,25.0,27.48,25.0,27.1,37442.02,0
2015-07-20,26.0,27.65,25.01,25.8,54464.74,0
2015-07-17,23.85,25.85,23.04,25.85,36329.37,0
2015-07-16,21.47,24.97,21.47,23.61,47938.16,0
2015-07-15,25.6,25.6,23.85,23.85,24425.44,0
2015-07-14,26.8,28.51,25.17,26.5,71944.67,0
2015-07-13,24.97,25.92,23.56,25.92,48290.02,0
2015-07-10,21.66,23.56,21.66,23.56,51277.84,0
2015-07-09,17.52,21.42,17.52,21.42,125177.86,0
2015-07-08,19.47,19.47,19.47,19.47,291.0,0
2015-07-07,21.63,21.63,21.63,21.63,6426.0,0
2015-07-06,29.0,29.0,24.03,24.03,25039.84,0
2015-07-03,26.73,28.7,26.7,26.7,42720.88,0
2015-07-02,32.8,32.8,29.67,29.67,25312.98,0
2015-07-01,33.0,34.1,31.26,32.97,47500.69,0
2015-06-30,27.34,33.31,27.25,33.0,51028.25,0
2015-06-29,34.7,34.7,30.28,30.28,15378.18,0
2015-06-26,36.96,36.96,33.64,33.64,10800.5,0
2015-06-25,41.18,41.8,36.99,37.38,14584.13,0
2015-06-24,42.6,43.01,40.48,41.1,12979.6,0
2015-06-23,43.49,44.28,39.15,42.02,18782.81,0
2015-06-19,46.41,47.27,41.46,43.5,10037.64,0
2015-06-18,47.91,49.0,46.07,46.07,8566.36,0
2015-06-17,47.11,48.13,45.0,47.97,9002.91,0
2015-06-16,48.51,49.5,46.0,47.0,10642.4,0
2015-06-15,50.0,50.68,48.5,49.5,11662.65,0
2015-06-12,50.1,51.5,49.6,50.16,10995.3,0
2015-06-11,49.11,50.25,48.0,49.98,14165.64,0
2015-06-10,51.4,51.4,48.01,49.23,17205.56,0
2015-06-09,48.74,51.45,44.5,51.4,22243.77,0
2015-06-08,52.97,53.0,48.0,48.85,32401.24,0
2015-06-05,54.22,55.0,50.88,53.29,29866.56,0
2015-06-04,50.5,55.0,47.5,54.23,50768.49,0
2015-05-27,49.88,51.75,48.5,50.0,21579.43,0
2015-05-26,47.92,50.5,47.62,49.88,23496.59,0
2015-05-25,43.61,48.59,43.18,48.24,27139.04,0
2015-05-22,46.69,48.99,42.88,44.5,28656.57,0
2015-05-21,40.88,44.97,40.88,44.97,29069.8,0
2015-05-20,37.48,41.27,36.85,40.88,31211.7,0
2015-05-19,35.44,38.0,34.85,37.52,25074.06,0
2015-05-18,35.2,35.89,33.81,35.75,23335.94,0
2015-05-15,36.8,36.8,35.58,35.92,18693.89,0
2015-05-14,36.03,37.86,35.58,37.17,19892.07,0
2015-05-13,36.84,38.2,35.02,36.58,35146.95,0
2015-05-12,33.36,36.61,33.36,36.61,39888.88,0
2015-05-11,33.9,34.89,33.02,33.28,32121.45,0
2015-05-08,31.78,33.5,31.78,33.09,29289.94,0
2015-05-07,29.84,32.68,29.0,31.8,31974.73,0
2015-05-06,30.3,31.19,29.27,29.85,19402.56,0
2015-05-05,29.5,30.67,29.33,30.09,22134.84,0
2015-05-04,30.58,30.64,29.21,29.26,19724.28,0
2015-04-30,30.08,31.4,30.08,30.66,20986.56,0
2015-04-29,30.03,30.59,29.5,30.1,20542.54,0
2015-04-28,32.0,32.18,29.8,29.95,25508.72,0
2015-04-27,32.65,33.0,31.98,32.18,22136.41,0
2015-04-24,32.68,33.45,31.6,32.9,19345.25,0
2015-04-23,32.99,33.95,32.45,33.0,26267.81,0
2015-04-22,32.0,34.05,31.3,33.23,38119.1,0
2015-04-21,30.7,32.5,30.41,31.74,29548.86,0
2015-04-20,33.0,33.3,30.4,30.71,44025.38,0
2015-04-17,33.6,35.99,32.03,32.3,58332.74,0
2015-04-16,30.21,34.9,30.21,33.9,62248.18,0
2015-04-15,28.5,32.01,28.5,31.87,69477.36,0
2015-04-14,30.3,30.31,28.55,29.1,48317.56,0
2015-04-13,27.89,30.34,27.62,30.34,82583.41,0
2015-04-10,27.47,27.99,26.3,27.58,37115.18,0
2015-04-09,26.68,28.34,24.18,27.43,43242.61,0
2015-04-08,28.23,28.4,26.39,26.67,35662.93,0
2015-04-07,27.48,28.45,27.16,28.12,44127.32,0
2015-04-03,26.9,27.71,26.52,27.5,47048.99,0
2015-04-02,27.43,27.78,26.71,27.01,50931.9,0
2015-04-01,26.73,27.35,26.28,27.33,68699.62,0
2015-03-31,25.54,27.08,25.5,26.81,79660.28,0
2015-03-30,24.73,25.48,24.73,25.46,41514.21,0
2015-03-27,25.0,25.39,24.45,24.73,50239.37,0
2015-03-26,26.61,27.25,25.4,25.6,79971.7,0
2015-03-25,25.69,26.43,25.45,26.43,62347.03,0
2015-03-24,26.06,26.49,24.99,25.79,50125.7,0
2015-03-23,25.84,26.08,25.4,26.02,33008.85,0
2015-03-20,26.05,26.09,25.65,25.73,31160.16,0
2015-03-19,25.98,26.07,25.68,26.03,25289.95,0
2015-03-18,26.0,26.14,25.51,25.98,35330.07,0
2015-03-17,27.3,27.3,25.59,26.26,57003.74,0
2015-03-16,27.38,28.8,27.05,27.19,65622.51,0
2015-03-13,26.76,27.2,26.1,27.1,40780.21,0
2015-03-12,25.98,26.8,25.36,26.75,36388.75,0
2015-03-11,25.98,26.26,25.36,25.99,29152.76,0
2015-03-10,26.45,26.45,25.6,26.1,18561.04,0
2015-03-09,25.8,26.97,24.61,26.44,15807.42,0
2015-03-06,25.75,26.73,25.74,26.09,21329.68,0
2015-03-05,24.15,25.88,23.9,25.61,25996.77,0
2015-03-04,23.76,24.2,23.3,23.9,11575.01,0
2015-03-03,24.4,24.4,23.03,23.3,16748.31,0
2015-03-02,24.86,24.99,24.1,24.4,10943.61,0
2015-02-27,24.82,24.82,24.1,24.46,8101.54,0
2015-02-26,24.57,24.9,24.25,24.82,7513.93,0
2015-02-25,25.0,25.0,24.26,24.55,6756.0,0
2015-02-24,24.44,26.0,24.44,25.07,280.0,0
2015-02-17,24.28,26.1,24.01,24.91,17067.35,0
2015-02-16,24.2,24.68,23.4,24.49,17617.22,0
2015-02-13,24.4,24.8,23.53,24.2,26000.85,0
2015-02-12,23.4,24.88,22.0,24.4,23394.03,0
2015-02-11,21.13,23.38,21.01,23.37,49342.14,0
2015-02-10,22.0,22.56,20.31,21.26,45330.03,0
2015-02-09,25.01,25.01,22.51,22.51,19959.13,0
2015-02-06,25.8,26.01,24.26,25.01,12902.15,0
2015-02-05,27.12,27.12,25.4,25.98,8748.85,0
2015-02-04,26.88,27.6,26.0,26.65,9457.2,0
2015-02-03,26.92,28.0,26.7,26.88,7739.75,0
2015-02-02,26.89,27.08,26.1,26.9,8443.35,0
2015-01-30,27.61,28.0,26.45,27.43,13049.44,0
2015-01-29,28.43,28.85,27.8,27.91,8074.0,0
2015-01-28,27.8,29.2,27.3,28.41,14688.73,0
2015-01-27,28.8,28.99,27.62,28.01,15325.26,0
2015-01-26,27.25,28.9,26.71,28.7,21210.69,0
2015-01-23,26.1,27.3,25.78,26.9,25091.38,0
2015-01-22,26.17,26.5,25.7,25.99,13713.46,0
2015-01-21,24.58,26.28,24.26,26.17,23869.3,0
2015-01-20,24.23,24.99,23.9,24.81,8573.44,0
2015-01-19,25.38,25.81,23.62,24.47,16216.74,0
2015-01-16,25.6,26.9,25.41,26.05,20607.8,0
2015-01-15,25.41,26.1,24.68,25.81,16983.29,0
2015-01-14,25.32,26.2,24.4,25.5,17457.34,0
2015-01-13,23.3,25.89,23.28,25.32,27518.98,0
2015-01-12,22.84,24.35,21.83,23.88,21747.3,0
2015-01-09,24.07,24.07,22.58,22.8,26747.43,0
2015-01-08,24.35,24.8,23.45,24.0,11015.98,0
2015-01-07,25.03,25.2,23.7,24.4,16615.77,0
2015-01-06,23.14,25.08,23.14,24.96,22214.85,0
2015-01-05,24.95,25.0,23.5,23.98,24845.33,0
