Date,Open,High,Low,Close,Volume,Adj Close
2015-11-05,8.6,9.13,8.52,8.71,249708.2,0
2015-11-04,8.2,8.6,8.15,8.56,125695.97,0
2015-11-03,8.1,8.18,7.95,8.1,66944.23,0
2015-11-02,8.3,8.45,8.05,8.05,108852.13,0
2015-10-30,8.4,8.79,8.2,8.44,163874.19,0
2015-10-29,8.38,8.55,8.18,8.51,137482.16,0
2015-10-28,8.39,8.52,8.18,8.29,121533.1,0
2015-10-27,8.42,8.52,7.91,8.46,148124.52,0
2015-10-26,8.65,8.9,8.42,8.59,184299.44,0
2015-10-23,8.4,8.67,8.14,8.54,176482.84,0
2015-10-22,7.82,8.28,7.78,8.24,165529.69,0
2015-10-21,8.87,8.87,7.99,7.99,173227.83,0
2015-10-20,8.89,9.02,8.7,8.88,172417.06,0
2015-10-19,8.57,9.13,8.39,9.02,309815.31,0
2015-10-16,8.71,8.72,8.35,8.66,205498.16,0
2015-10-15,8.38,8.68,8.32,8.65,193666.23,0
2015-10-14,8.5,8.8,8.38,8.52,224732.03,0
2015-10-13,8.56,9.15,8.48,8.83,404145.22,0
2015-10-12,7.75,8.32,7.73,8.32,108262.49,0
2015-10-09,7.1,7.69,7.09,7.56,155046.33,0
2015-10-08,7.0,7.18,6.9,7.11,111277.38,0
2015-10-07,6.82,6.83,6.79,6.79,1247.0,0
2015-09-30,6.81,6.85,6.71,6.77,46272.21,0
2015-09-29,6.68,6.8,6.65,6.71,52790.08,0
2015-09-28,6.68,6.86,6.52,6.84,57091.82,0
2015-09-25,6.87,6.99,6.5,6.64,97739.11,0
2015-09-24,6.83,6.95,6.7,6.93,109457.99,0
2015-09-23,6.6,6.94,6.52,6.82,120587.09,0
2015-09-22,6.66,6.9,6.6,6.72,114824.41,0
2015-09-21,6.23,6.62,6.1,6.6,89148.86,0
2015-09-18,6.32,6.39,6.2,6.34,68808.39,0
2015-09-17,6.38,6.68,6.23,6.23,112927.51,0
2015-09-16,5.88,6.45,5.88,6.43,112162.99,0
2015-09-15,6.0,6.26,5.83,5.86,102088.92,0
2015-09-14,7.09,7.13,6.36,6.36,117151.83,0
2015-09-11,6.91,7.13,6.9,7.07,76293.5,0
2015-09-10,7.01,7.17,6.94,6.95,107557.81,0
2015-09-09,6.98,7.33,6.97,7.19,145647.8,0
2015-09-08,6.44,6.9,6.36,6.89,84902.04,0
2015-09-07,6.34,6.68,6.33,6.44,85946.1,0
2015-09-02,6.21,6.93,6.1,6.18,90691.7,0
2015-09-01,7.01,7.04,6.51,6.58,127074.79,0
2015-08-31,7.56,7.56,7.11,7.12,151888.48,0
2015-08-28,7.28,7.7,7.11,7.67,179575.41,0
2015-08-27,6.73,7.1,6.6,7.1,149091.17,0
2015-08-26,6.7,7.1,6.41,6.61,182299.77,0
2015-08-25,6.62,7.04,6.61,6.61,159208.94,0
2015-08-24,7.7,7.9,7.34,7.34,146231.84,0
2015-08-21,8.5,8.65,8.1,8.15,168256.23,0
2015-08-20,9.23,9.47,8.8,8.83,165683.45,0
2015-08-19,8.95,9.65,8.46,9.47,261798.09,0
2015-08-18,10.2,10.39,9.37,9.37,319053.06,0
2015-08-17,9.32,10.45,9.32,10.41,356527.34,0
2015-08-14,9.5,9.75,9.38,9.5,199231.8,0
2015-08-13,9.22,9.5,9.0,9.5,200205.05,0
2015-08-12,9.31,9.76,9.21,9.22,202698.23,0
2015-08-11,9.62,9.7,9.39,9.49,270391.41,0
2015-08-10,9.36,9.96,9.21,9.73,310461.28,0
2015-08-07,8.81,9.5,8.61,9.36,349703.5,0
2015-08-06,8.01,8.75,7.87,8.75,279987.03,0
2015-08-05,8.27,8.49,8.11,8.3,234858.33,0
2015-08-04,7.55,8.22,7.46,8.22,172502.2,0
2015-08-03,7.89,8.04,7.3,7.47,144247.44,0
2015-07-31,7.9,8.38,7.83,8.07,164545.59,0
2015-07-30,8.2,8.52,8.0,8.02,224282.95,0
2015-07-29,7.8,8.29,7.41,8.26,188587.28,0
2015-07-28,7.4,8.46,7.25,7.54,211034.98,0
2015-07-27,8.6,9.01,8.06,8.06,235601.59,0
2015-07-24,9.23,9.56,8.82,8.95,291240.0,0
2015-07-23,8.93,9.32,8.79,9.16,256837.69,0
2015-07-22,8.6,8.97,8.45,8.92,262416.25,0
2015-07-21,8.15,8.6,8.01,8.6,223737.41,0
2015-07-20,8.28,8.68,8.11,8.38,249495.11,0
2015-07-17,7.72,8.41,7.6,8.29,223792.56,0
2015-07-16,7.05,8.04,6.85,7.68,211747.03,0
2015-07-15,7.87,8.2,7.52,7.52,298180.03,0
2015-07-14,8.2,8.5,7.85,8.35,429977.0,0
2015-07-13,7.73,7.73,7.5,7.73,227208.08,0
2015-07-10,6.67,7.03,6.5,7.03,96220.23,0
2015-07-09,5.75,6.39,5.55,6.39,257308.34,0
2015-07-08,5.81,6.13,5.81,5.81,180094.95,0
2015-07-07,6.8,6.9,6.45,6.45,115534.32,0
2015-07-06,8.76,8.76,7.17,7.17,256445.81,0
2015-07-03,8.35,8.86,7.97,7.97,194853.8,0
2015-07-02,9.86,9.99,8.86,8.86,162388.88,0
2015-07-01,10.5,11.23,9.77,9.84,173860.59,0
2015-06-30,10.3,10.99,9.37,10.84,208855.05,0
2015-06-29,11.83,11.91,10.41,10.41,169859.23,0
2015-06-26,12.4,12.59,11.57,11.57,147405.84,0
2015-06-25,13.34,13.83,12.6,12.86,140565.84,0
2015-06-24,13.15,13.5,12.75,13.3,124999.79,0
2015-06-23,13.11,13.57,12.13,12.95,155057.12,0
2015-06-19,14.5,14.5,13.48,13.48,140616.66,0
2015-06-18,15.19,15.65,14.8,14.98,169105.52,0
2015-06-17,15.09,15.45,14.2,15.15,191536.22,0
2015-06-16,16.9,16.9,15.22,15.29,285410.28,0
2015-06-15,15.58,17.11,15.58,16.9,354513.25,0
2015-06-12,15.12,15.7,15.1,15.55,208672.55,0
2015-06-11,15.16,15.59,15.03,15.38,192714.95,0
2015-06-10,14.58,15.15,14.4,15.01,158596.95,0
2015-06-09,14.58,14.98,14.25,14.7,132627.53,0
2015-06-08,15.1,15.2,14.64,14.68,183747.66,0
2015-06-05,15.1,15.53,14.6,15.1,234840.11,0
2015-06-04,15.1,15.5,14.01,15.02,224145.38,0
2015-06-03,16.05,16.05,15.0,15.39,270549.41,0
2015-06-02,15.6,16.44,15.22,16.06,281720.69,0
2015-06-01,15.9,15.9,14.77,15.2,404245.72,0
2015-05-29,14.5,15.49,13.45,15.15,387276.62,0
2015-05-28,14.55,15.96,13.9,14.33,451328.41,0
2015-05-27,13.2,14.51,13.01,14.51,318174.12,0
2015-05-26,12.48,13.49,12.19,13.19,292515.03,0
2015-05-25,12.0,12.5,11.68,12.26,251623.61,0
2015-05-22,12.5,12.88,11.88,12.09,396285.16,0
2015-05-21,10.93,11.95,10.93,11.95,276642.91,0
2015-05-20,10.38,11.32,10.35,10.86,237730.41,0
2015-05-19,10.2,10.52,10.14,10.3,237567.48,0
2015-05-18,10.11,10.38,9.98,10.21,116894.92,0
2015-05-15,10.5,10.54,10.05,10.19,146814.97,0
2015-05-14,10.48,10.68,10.27,10.49,217102.27,0
2015-05-13,9.75,10.45,9.59,10.26,292740.75,0
2015-05-12,9.58,10.3,9.23,10.01,413695.22,0
2015-04-30,9.24,9.64,8.99,9.58,209248.95,0
2015-04-29,9.11,9.27,9.1,9.23,78291.89,0
2015-04-28,9.48,9.5,9.02,9.1,114515.84,0
2015-04-27,9.35,9.57,9.22,9.47,140484.88,0
2015-04-24,9.3,9.48,9.13,9.28,125155.15,0
2015-04-23,9.21,9.58,9.15,9.4,150693.84,0
2015-04-22,9.03,9.29,9.03,9.18,102343.21,0
2015-04-21,8.57,9.02,8.56,8.99,102380.57,0
2015-04-20,8.94,9.05,8.66,8.66,133668.52,0
2015-04-17,9.16,9.25,8.89,8.98,115280.02,0
2015-04-16,8.99,9.21,8.72,9.09,104649.11,0
2015-04-15,9.45,9.78,9.1,9.14,134960.84,0
2015-04-14,9.35,9.78,9.33,9.53,128195.85,0
2015-04-13,9.28,9.46,9.22,9.37,102002.04,0
2015-04-10,9.0,9.27,8.9,9.25,84903.36,0
2015-04-09,9.44,9.55,8.7,9.12,125255.76,0
2015-04-08,9.68,9.69,9.31,9.45,144217.69,0
2015-04-07,9.06,9.92,8.98,9.7,239965.77,0
2015-04-03,8.74,9.2,8.65,9.1,184845.95,0
2015-04-02,8.73,8.86,8.65,8.85,137574.77,0
2015-04-01,8.71,8.86,8.67,8.73,103990.8,0
2015-03-31,8.82,8.89,8.71,8.71,135128.88,0
2015-03-30,8.42,9.08,8.33,8.8,176092.97,0
2015-03-27,8.42,8.5,8.25,8.37,101022.3,0
2015-03-26,8.48,8.77,8.35,8.42,123112.21,0
2015-03-25,8.44,8.78,8.3,8.48,137898.91,0
2015-03-24,8.24,8.59,8.1,8.5,245825.52,0
2015-03-23,7.88,8.24,7.75,8.21,178114.16,0
2015-03-20,7.85,8.16,7.75,7.83,140841.95,0
2015-03-19,7.59,7.91,7.54,7.83,173536.7,0
2015-03-18,7.5,7.65,7.43,7.59,107389.23,0
2015-03-17,7.46,7.59,7.34,7.47,109343.17,0
2015-03-16,7.27,7.49,7.24,7.43,98554.26,0
2015-03-13,7.3,7.33,7.14,7.24,76198.59,0
2015-03-12,7.36,7.45,7.22,7.27,90628.93,0
2015-03-11,7.36,7.39,7.28,7.39,89570.65,0
2015-03-10,7.33,7.49,7.3,7.35,136810.41,0
2015-03-09,7.07,7.66,7.05,7.44,236522.66,0
2015-03-06,7.01,7.09,6.94,6.96,66001.83,0
2015-03-05,7.12,7.13,6.95,7.07,101226.96,0
2015-03-04,6.92,7.18,6.92,7.07,122922.45,0
2015-03-03,6.76,7.01,6.75,6.84,163993.45,0
2015-03-02,6.62,6.74,6.57,6.71,72304.46,0
2015-02-27,6.58,6.63,6.55,6.59,48571.11,0
2015-02-26,6.52,6.59,6.47,6.58,38412.0,0
2015-02-25,6.49,6.61,6.46,6.56,50713.31,0
2015-02-24,6.45,6.48,6.42,6.46,898.56,0
2015-02-17,6.47,6.51,6.39,6.43,30074.31,0
2015-02-16,6.34,6.47,6.34,6.45,22093.52,0
2015-02-13,6.24,6.41,6.23,6.36,30397.74,0
2015-02-12,6.2,6.26,6.19,6.25,19885.91,0
2015-02-11,6.17,6.24,6.13,6.2,20066.15,0
2015-02-10,6.16,6.23,6.11,6.17,17156.19,0
2015-02-09,6.29,6.3,6.07,6.15,31068.43,0
2015-02-06,6.37,6.4,6.26,6.28,23840.47,0
2015-02-05,6.5,6.59,6.33,6.36,61653.37,0
2015-02-04,6.41,6.53,6.4,6.47,31477.02,0
2015-02-03,6.36,6.46,6.35,6.43,31112.47,0
2015-02-02,6.38,6.41,6.25,6.36,37712.75,0
2015-01-30,6.47,6.49,6.37,6.43,52768.21,0
2015-01-29,6.5,6.62,6.47,6.56,41193.58,0
2015-01-28,6.61,6.62,6.52,6.55,35953.1,0
2015-01-27,6.65,6.72,6.55,6.6,86082.18,0
2015-01-26,6.51,6.73,6.47,6.71,94287.05,0
2015-01-23,6.64,6.69,6.49,6.51,109100.19,0
2015-01-22,6.58,6.74,6.51,6.68,157242.23,0
2015-01-21,6.19,6.64,6.17,6.59,134345.5,0
2015-01-20,6.02,6.23,6.02,6.19,31872.66,0
2015-01-19,6.15,6.21,5.88,6.02,47711.0,0
2015-01-16,6.09,6.22,6.08,6.2,36309.43,0
2015-01-15,6.07,6.13,6.07,6.09,23706.39,0
2015-01-14,6.15,6.15,6.05,6.07,18809.23,0
2015-01-13,6.03,6.14,6.03,6.12,17726.67,0
2015-01-12,6.19,6.19,6.05,6.09,27465.44,0
2015-01-09,6.22,6.29,6.2,6.22,24835.23,0
2015-01-08,6.28,6.31,6.19,6.24,36198.33,0
2015-01-07,6.3,6.36,6.2,6.27,63130.65,0
2015-01-06,6.16,6.33,6.13,6.31,61960.52,0
2015-01-05,6.15,6.17,6.06,6.17,42393.19,0
