Date,Open,High,Low,Close,Volume,Adj Close
2015-09-18,16.18,16.65,15.45,16.4,26106.84,0
2015-09-17,15.9,16.75,15.31,15.45,24709.18,0
2015-09-16,14.2,15.68,14.15,15.68,20723.66,0
2015-09-15,15.0,15.58,14.25,14.25,30940.0,0
2015-09-14,17.59,17.77,15.83,15.83,38964.14,0
2015-09-11,16.39,17.7,16.39,17.59,51813.74,0
2015-09-10,15.9,17.2,15.9,16.46,47155.04,0
2015-09-09,15.37,16.95,15.37,16.39,60296.57,0
2015-09-08,14.0,15.84,13.25,15.71,45259.65,0
2015-09-07,15.96,16.93,14.27,14.4,74586.42,0
2015-09-02,16.82,17.99,15.25,15.85,33786.25,0
2015-09-01,18.75,18.9,16.9,16.94,23611.0,0
2015-08-31,19.08,19.08,17.61,18.78,23410.9,0
2015-08-28,17.5,19.01,17.47,19.01,23723.33,0
2015-08-27,16.21,17.3,15.77,17.28,23710.9,0
2015-08-26,16.02,18.0,15.34,15.8,21103.52,0
2015-08-25,17.02,17.77,17.02,17.02,12855.17,0
2015-08-24,19.95,20.9,18.91,18.91,7828.0,0
2015-08-21,22.08,23.2,21.01,21.01,16677.92,0
2015-08-20,24.0,24.86,23.15,23.2,15353.14,0
2015-08-19,22.09,25.0,21.1,24.6,27179.31,0
2015-08-18,26.23,27.04,23.39,23.42,23566.75,0
2015-08-17,26.1,26.31,25.01,25.99,17163.24,0
2015-08-14,27.66,27.98,26.12,26.33,26324.5,0
2015-08-13,26.88,27.39,26.01,27.3,27124.89,0
2015-08-12,26.6,27.89,25.37,26.11,24228.66,0
2015-08-11,29.5,29.5,26.58,26.76,37317.55,0
2015-08-10,26.0,27.75,25.08,27.6,35959.38,0
2015-08-07,23.3,25.3,23.11,25.3,31687.31,0
2015-08-06,21.86,23.86,21.08,23.0,22793.94,0
2015-08-05,22.5,22.98,21.4,22.12,19710.04,0
2015-08-04,20.12,22.14,19.96,22.14,19984.25,0
2015-08-03,22.34,22.76,20.13,20.13,15497.65,0
2015-07-31,22.18,23.66,21.78,22.37,16102.47,0
2015-07-30,23.6,25.4,22.52,22.8,29426.12,0
2015-07-29,22.5,23.5,20.99,23.5,17117.51,0
2015-07-28,21.0,23.89,20.6,21.58,28842.53,0
2015-07-27,24.14,26.65,22.89,22.89,27432.62,0
2015-07-24,25.89,27.5,25.2,25.43,27949.74,0
2015-07-23,25.49,26.3,24.85,26.13,26090.51,0
2015-07-22,26.5,27.78,25.0,25.7,26503.7,0
2015-07-21,23.77,26.98,23.27,26.4,30222.73,0
2015-07-20,23.91,25.05,22.83,24.74,39564.35,0
2015-07-17,21.99,22.77,21.05,22.77,17859.1,0
2015-07-16,18.1,21.89,18.1,20.7,35093.42,0
2015-07-15,21.0,21.97,20.11,20.11,29728.14,0
2015-07-14,20.6,22.34,19.33,22.34,64168.4,0
2015-07-13,20.31,20.31,19.0,20.31,35285.25,0
2015-07-10,18.3,18.46,17.6,18.46,12478.36,0
2015-07-09,14.04,16.78,14.01,16.78,33274.02,0
2015-07-08,12.62,15.42,12.62,15.25,110138.13,0
2015-07-07,14.8,14.85,14.02,14.02,48289.0,0
2015-07-06,18.88,19.03,15.57,15.58,43546.42,0
2015-07-03,18.19,19.5,17.25,17.3,46437.59,0
2015-07-02,21.45,21.45,19.17,19.17,32637.6,0
2015-07-01,23.93,24.6,21.3,21.3,44446.41,0
2015-06-30,20.5,24.0,20.46,23.67,40908.68,0
2015-06-29,25.8,25.8,22.73,22.73,27281.01,0
2015-06-26,27.38,27.38,25.25,25.25,25304.64,0
2015-06-25,30.98,31.0,27.8,28.06,26687.9,0
2015-06-24,30.08,31.15,28.96,30.53,30181.45,0
2015-06-23,30.0,30.4,27.3,29.98,25349.31,0
2015-06-19,31.12,32.3,29.51,29.58,20520.91,0
2015-06-18,34.38,34.38,32.08,32.79,22344.28,0
2015-06-17,31.9,34.5,30.11,34.5,30630.49,0
2015-06-16,34.3,34.33,31.6,31.8,29132.25,0
2015-06-15,36.0,37.3,34.39,34.46,25998.0,0
2015-06-12,35.9,39.2,35.9,36.21,27724.57,0
2015-06-11,35.0,35.99,34.45,35.76,31585.73,0
2015-06-10,33.43,35.43,33.15,35.0,38132.38,0
2015-06-09,34.0,34.79,32.23,33.3,44146.29,0
2015-06-08,36.82,36.82,33.61,33.8,35223.85,0
2015-06-05,38.49,39.3,36.34,36.82,25931.56,0
2015-06-04,40.99,40.99,36.37,38.5,35919.83,0
2015-06-03,40.0,41.0,38.96,40.41,33583.09,0
2015-06-02,41.37,41.56,39.0,40.66,41620.95,0
2015-06-01,38.75,40.68,38.7,40.44,39067.21,0
2015-05-29,36.99,38.99,35.68,38.69,31474.77,0
2015-05-28,39.04,39.8,35.22,38.56,42285.79,0
2015-05-27,39.5,39.88,37.6,39.05,47924.49,0
2015-05-26,34.9,37.63,34.23,37.63,45429.6,0
2015-05-25,33.1,34.8,32.5,34.21,36700.16,0
2015-05-22,35.0,35.0,32.3,34.19,38772.17,0
2015-05-21,31.8,33.9,31.6,33.7,41666.48,0
2015-05-20,32.54,33.8,31.62,32.0,42848.76,0
2015-05-19,29.82,32.29,29.02,31.6,36282.61,0
2015-05-18,27.5,30.4,27.5,30.3,43378.3,0
2015-05-15,28.5,28.5,27.1,27.69,29589.38,0
2015-05-14,26.49,28.55,26.18,28.48,41651.32,0
2015-05-13,26.93,27.0,26.18,26.49,36325.68,0
2015-05-12,27.78,28.0,26.0,27.37,45468.9,0
2015-05-11,26.0,28.25,25.8,28.05,32500.98,0
2015-05-08,24.3,25.84,24.3,25.73,17691.72,0
2015-05-07,25.2,25.79,23.8,24.01,21864.39,0
2015-05-06,26.09,26.9,25.39,25.62,19783.01,0
2015-05-05,26.89,27.34,25.53,26.09,16012.05,0
2015-05-04,25.75,27.63,25.2,26.89,20998.33,0
2015-04-30,25.65,26.75,25.3,25.93,17661.66,0
2015-04-29,25.12,26.0,24.63,25.48,18472.06,0
2015-04-28,26.15,26.48,24.51,24.99,28168.83,0
2015-04-27,26.88,27.8,26.0,26.5,21411.07,0
2015-04-24,26.9,27.29,25.8,26.95,26169.91,0
2015-04-23,28.48,28.71,26.42,26.55,32109.64,0
2015-04-22,24.81,27.01,24.78,27.01,43623.08,0
2015-04-21,22.55,24.58,22.51,24.55,30145.09,0
2015-04-20,21.48,23.53,21.3,22.7,29186.1,0
2015-04-17,21.5,21.95,21.0,21.8,15270.32,0
2015-04-16,20.68,22.1,20.5,21.42,18034.78,0
2015-04-15,22.91,23.35,21.28,21.3,20131.27,0
2015-04-14,23.5,23.79,22.72,23.02,19870.74,0
2015-04-13,23.9,24.29,23.42,23.95,21414.3,0
2015-04-10,22.95,24.0,22.75,23.89,23253.34,0
2015-04-09,22.94,23.45,21.0,23.4,30252.19,0
2015-04-08,23.33,23.66,21.52,22.3,29978.65,0
2015-04-07,23.5,24.8,23.0,23.46,23880.1,0
2015-04-03,21.62,23.86,21.21,23.24,28523.09,0
2015-04-02,20.95,22.2,20.71,21.92,23307.66,0
2015-04-01,20.0,20.99,20.0,20.87,19878.44,0
2015-03-31,19.72,20.43,19.41,20.12,21191.18,0
2015-03-30,19.9,20.75,19.62,20.01,20378.67,0
2015-03-27,19.48,20.3,19.48,19.9,17470.08,0
2015-03-26,20.45,20.45,18.88,19.48,29985.71,0
2015-03-25,21.0,21.89,20.4,20.83,30654.16,0
2015-03-24,20.65,21.6,19.0,21.31,45408.76,0
2015-03-23,19.29,20.08,18.88,20.0,27698.7,0
2015-03-20,18.31,19.76,18.16,19.22,31504.94,0
2015-03-19,18.14,18.79,17.97,18.28,27058.28,0
2015-03-18,17.72,18.49,16.93,18.23,29467.1,0
2015-03-17,16.75,18.23,16.63,17.69,43678.5,0
2015-03-16,16.47,16.95,16.31,16.74,27317.09,0
2015-03-13,16.01,16.36,15.85,16.3,13800.33,0
2015-03-12,16.25,16.38,15.91,16.0,9528.33,0
2015-03-11,16.2,16.26,15.91,16.13,13442.12,0
2015-03-10,15.9,16.4,15.8,16.27,19310.46,0
2015-03-09,15.69,16.08,15.4,16.04,14581.64,0
2015-03-06,16.33,16.33,15.66,15.67,18790.0,0
2015-03-05,15.81,16.38,15.66,16.28,22996.86,0
2015-03-04,15.53,15.82,15.53,15.81,13731.69,0
2015-03-03,15.93,15.93,15.51,15.58,16203.8,0
2015-03-02,15.76,15.97,15.6,15.97,15984.38,0
2015-02-27,15.43,15.76,15.4,15.76,11550.02,0
2015-02-26,15.56,15.67,15.12,15.4,15317.31,0
2015-02-25,15.83,15.94,15.55,15.56,14610.37,0
2015-02-24,15.9,15.98,15.83,15.92,820.0,0
2015-02-17,15.25,16.18,15.12,15.92,28567.31,0
2015-02-13,15.19,15.6,15.03,15.47,12222.5,0
2015-02-12,15.1,15.48,14.89,15.18,12943.86,0
2015-02-11,14.6,15.35,14.46,15.05,13278.08,0
2015-02-10,14.46,14.65,14.42,14.61,5191.21,0
2015-02-09,14.62,14.74,14.4,14.51,6006.28,0
2015-02-06,14.82,15.09,14.46,14.62,13983.26,0
2015-02-05,15.15,15.45,14.5,15.02,16120.81,0
2015-02-04,15.01,15.15,14.83,15.02,11355.2,0
2015-02-03,14.54,15.07,14.4,15.01,19766.16,0
2015-02-02,14.2,14.63,14.01,14.54,6534.01,0
2015-01-30,15.12,15.48,14.46,14.5,18122.02,0
2015-01-29,15.31,15.54,15.12,15.12,8250.76,0
2015-01-28,15.28,15.68,15.06,15.39,13003.89,0
2015-01-27,14.87,15.0,14.61,15.0,9967.26,0
2015-01-26,14.47,14.87,14.46,14.87,7113.02,0
2015-01-23,14.81,14.88,14.33,14.57,8748.78,0
2015-01-22,14.75,14.99,14.7,14.89,9786.64,0
2015-01-21,14.95,14.95,14.54,14.76,12982.1,0
2015-01-20,14.19,14.74,14.02,14.74,12336.86,0
2015-01-19,14.02,14.54,13.8,13.99,9172.01,0
2015-01-16,13.65,14.3,13.51,14.2,9126.01,0
2015-01-15,13.63,13.95,13.53,13.78,10792.02,0
2015-01-14,13.6,13.74,13.33,13.65,9768.48,0
2015-01-13,13.01,13.63,13.01,13.62,11210.63,0
2015-01-12,13.5,13.59,13.13,13.13,6430.21,0
2015-01-09,13.4,13.66,13.29,13.5,10858.59,0
2015-01-08,13.29,13.56,13.18,13.43,7830.57,0
2015-01-07,13.24,13.48,13.02,13.32,10000.14,0
2015-01-06,12.7,13.38,12.6,13.23,15640.91,0
2015-01-05,12.92,12.93,12.36,12.7,7994.56,0
