Date,Open,High,Low,Close,Volume,Adj Close
2015-11-16,77.35,80.48,77.0,79.5,16147.85,0
2015-11-13,89.37,89.47,82.26,82.26,32613.62,0
2015-11-12,83.7,91.72,82.03,91.4,34248.2,0
2015-11-11,79.0,84.78,77.5,83.38,26120.73,0
2015-11-10,78.6,80.43,77.52,79.0,19066.31,0
2015-11-09,75.92,80.6,74.5,79.2,24288.03,0
2015-11-06,75.32,77.95,75.32,77.44,18003.93,0
2015-11-05,78.65,78.69,76.0,76.29,20674.78,0
2015-11-04,77.2,80.38,76.58,79.16,22576.25,0
2015-11-03,78.1,80.5,76.88,78.03,20371.33,0
2015-11-02,80.0,86.58,77.99,81.8,34640.39,0
2015-10-30,80.23,80.23,79.99,80.23,23169.37,0
2015-10-29,73.0,76.2,72.25,72.94,6908.63,0
2015-10-28,72.0,77.45,70.6,73.87,7007.62,0
2015-10-27,71.9,72.88,69.0,72.6,3895.12,0
2015-10-26,71.0,75.0,69.85,73.0,9013.34,0
2015-10-23,69.01,72.49,68.1,71.0,6538.97,0
2015-10-22,67.5,71.0,66.88,69.0,6309.1,0
2015-10-21,72.8,72.99,66.66,66.88,5047.65,0
2015-10-20,73.73,73.73,71.2,72.4,4794.45,0
2015-10-19,72.51,75.08,71.5,73.9,6649.75,0
2015-10-16,74.0,74.62,70.74,73.4,8286.57,0
2015-10-15,70.6,73.5,70.6,72.68,5491.25,0
2015-10-14,69.08,73.4,68.68,72.2,6292.72,0
2015-10-13,68.02,73.5,68.02,71.0,6956.98,0
2015-10-12,66.5,69.99,65.1,69.04,7867.23,0
2015-10-09,66.38,66.9,64.47,65.0,2985.03,0
2015-10-08,65.0,67.99,65.0,66.38,4495.51,0
2015-10-07,66.0,67.0,65.44,65.44,84.0,0
2015-09-30,67.48,67.48,63.3,64.3,5310.25,0
2015-09-29,65.92,70.36,65.92,67.48,8098.82,0
2015-09-28,62.5,68.81,62.27,68.0,11701.2,0
2015-09-25,59.08,64.38,58.66,62.55,8213.03,0
2015-09-24,58.01,62.19,58.0,60.22,7249.14,0
2015-09-23,56.0,57.59,55.0,57.15,5968.81,0
2015-09-22,59.35,60.44,57.6,58.0,4514.0,0
2015-09-21,58.0,60.5,57.01,59.36,4872.77,0
2015-09-18,59.98,61.2,57.2,58.96,5561.7,0
2015-09-17,64.35,65.0,58.88,59.98,7349.71,0
2015-09-16,60.2,66.0,60.0,64.99,4150.57,0
2015-09-15,62.76,63.76,58.8,60.2,5616.42,0
2015-09-14,69.5,70.8,62.55,62.76,6548.22,0
2015-09-11,69.65,71.0,68.5,69.45,3784.39,0
2015-09-10,72.5,72.5,68.3,70.1,7962.16,0
2015-09-09,74.5,75.5,72.2,73.35,11419.87,0
2015-09-08,70.02,75.0,70.0,73.58,10732.31,0
2015-09-07,70.88,76.0,69.0,72.1,18191.97,0
2015-09-02,62.89,70.09,61.76,70.0,13448.95,0
2015-09-01,66.0,68.49,64.84,66.5,6030.25,0
2015-08-31,69.99,70.0,66.6,68.0,7807.21,0
2015-08-28,68.0,71.3,65.86,70.07,6752.7,0
2015-08-27,68.0,70.73,63.0,66.91,9354.57,0
2015-08-26,63.87,69.25,62.0,67.14,24548.76,0
2015-08-25,63.1,72.98,62.95,62.95,11065.87,0
2015-08-24,73.0,75.0,69.94,69.94,5870.18,0
2015-08-21,76.6,80.35,73.12,77.71,8135.25,0
2015-08-20,78.0,80.4,75.98,77.0,6783.48,0
2015-08-19,70.0,80.95,70.0,80.26,11005.19,0
2015-08-18,82.55,83.45,74.25,74.45,16994.42,0
2015-08-17,84.19,86.5,81.02,82.5,9532.44,0
2015-08-14,89.5,89.5,85.77,87.0,12992.45,0
2015-08-13,86.68,91.0,84.1,90.21,24073.47,0
2015-08-12,88.0,96.64,87.86,90.11,33948.58,0
2015-08-11,78.8,87.85,77.01,87.85,22139.49,0
2015-08-10,140.0,140.94,131.75,140.0,13469.51,0
2015-08-07,125.0,136.75,124.88,136.75,9491.61,0
2015-08-06,126.22,126.58,122.0,124.32,4100.58,0
2015-08-05,130.2,132.1,125.0,128.22,7568.99,0
2015-08-04,121.98,129.7,116.0,128.32,7488.08,0
2015-08-03,119.1,122.02,116.0,120.8,5251.18,0
2015-07-31,119.0,125.65,117.1,122.0,5581.09,0
2015-07-30,122.1,132.48,119.0,123.98,10424.78,0
2015-07-29,120.02,124.5,110.0,124.48,10500.74,0
2015-07-28,109.0,123.99,105.91,119.92,13092.35,0
2015-07-27,112.5,122.66,112.5,117.68,24700.65,0
2015-07-24,126.0,132.67,120.01,125.0,23248.64,0
2015-07-23,114.5,126.5,109.0,126.5,23852.31,0
2015-07-22,115.0,118.0,110.52,115.0,13029.54,0
2015-07-21,106.06,115.9,101.01,112.98,13422.41,0
2015-07-20,119.0,123.5,108.0,111.0,20974.5,0
2015-07-17,109.0,115.92,106.0,115.92,12361.37,0
2015-07-16,95.8,105.38,91.5,105.38,18392.06,0
2015-07-15,96.51,101.3,91.53,95.8,24436.2,0
2015-07-14,104.0,109.81,99.88,101.7,27122.5,0
2015-07-13,98.8,99.83,93.75,99.83,17318.61,0
2015-07-10,88.0,90.75,86.1,90.75,9571.47,0
2015-07-09,76.5,82.5,74.8,82.5,19933.31,0
2015-07-08,74.0,83.1,73.8,75.0,20616.97,0
2015-07-07,79.2,90.0,79.2,82.0,30524.21,0
2015-07-06,96.25,96.25,85.01,88.0,31279.65,0
2015-07-03,80.99,90.2,79.1,87.5,34480.2,0
2015-07-02,83.6,88.99,79.9,82.0,26786.47,0
2015-07-01,80.18,90.6,79.1,86.2,33432.25,0
2015-06-30,72.98,85.97,71.15,83.0,43414.26,0
2015-06-29,87.11,87.2,79.05,79.05,42987.99,0
2015-06-26,96.0,96.0,87.4,87.83,93154.79,0
2015-06-25,97.11,97.11,97.11,97.11,576.3,0
2015-06-24,88.28,88.28,88.28,88.28,271.65,0
2015-06-23,80.25,80.25,80.25,80.25,972.23,0
2015-06-19,72.95,72.95,72.95,72.95,1252.51,0
2015-06-18,66.32,66.32,66.32,66.32,242.0,0
2015-06-17,60.29,60.29,60.29,60.29,175.0,0
2015-06-16,54.81,54.81,54.81,54.81,55.0,0
2015-06-15,49.83,49.83,49.83,49.83,63.75,0
2015-06-12,45.3,45.3,45.3,45.3,28.0,0
2015-06-11,41.18,41.18,41.18,41.18,21.0,0
2015-06-10,31.2,37.44,31.2,37.44,70.0,0
