Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,10.4,10.4,8.7,8.7,423880.06,0
2015-07-03,9.78,10.38,9.67,9.67,291948.88,0
2015-07-02,11.7,11.7,10.74,10.74,324535.88,0
2015-07-01,12.98,13.29,11.93,11.93,288422.5,0
2015-06-30,12.0,13.6,11.53,13.26,409301.53,0
2015-06-29,14.3,14.6,12.81,12.81,310600.06,0
2015-06-26,15.1,15.19,14.23,14.23,188086.02,0
2015-06-25,16.72,16.84,15.8,15.81,240072.2,0
2015-06-24,16.59,17.3,16.11,16.72,333316.88,0
2015-06-23,17.5,17.76,15.63,16.5,334124.0,0
2015-06-19,18.88,19.8,17.24,17.37,357304.5,0
2015-06-18,18.23,19.86,17.5,19.15,429162.0,0
2015-06-17,17.71,18.65,16.83,18.23,426881.31,0
2015-06-16,18.2,19.2,17.38,18.69,387134.28,0
2015-06-15,19.1,19.37,18.28,18.53,511845.59,0
2015-06-12,16.75,18.43,16.75,18.43,429639.28,0
2015-06-11,16.55,16.84,16.24,16.75,365622.5,0
2015-06-10,16.05,16.89,15.51,16.61,411699.97,0
2015-06-09,15.39,16.5,15.39,15.99,403536.72,0
2015-06-08,16.0,16.0,15.1,15.32,354251.62,0
2015-06-05,15.75,16.9,15.5,15.95,480573.72,0
2015-06-04,16.3,16.3,14.9,15.58,450249.97,0
2015-06-03,17.0,17.15,15.85,16.49,443555.56,0
2015-06-02,15.9,17.2,15.57,16.89,431845.44,0
2015-06-01,15.5,16.0,15.09,15.86,492846.28,0
2015-05-29,14.2,15.16,13.3,14.9,552302.44,0
2015-05-28,14.3,15.74,13.77,13.91,751819.12,0
2015-05-27,13.3,14.7,12.96,14.69,609038.19,0
2015-05-26,12.71,13.48,12.6,13.36,541764.12,0
2015-05-25,12.4,12.85,12.25,12.69,521761.09,0
2015-05-22,13.1,13.35,12.49,12.75,445318.84,0
2015-05-21,12.3,13.07,12.12,13.01,445435.09,0
2015-05-20,12.09,12.66,11.95,12.27,444766.91,0
2015-05-19,12.1,12.4,11.91,12.08,304924.09,0
2015-05-18,11.75,12.38,11.65,12.06,480338.34,0
2015-05-15,11.29,11.99,11.2,11.8,455943.62,0
2015-05-14,11.39,11.56,11.22,11.29,210117.19,0
2015-05-13,11.49,11.65,11.23,11.38,265377.38,0
2015-05-12,10.82,11.57,10.8,11.49,301480.38,0
2015-05-11,10.5,10.95,10.28,10.94,266831.22,0
2015-05-08,10.58,10.7,10.08,10.45,209540.61,0
2015-05-07,11.1,11.1,10.4,10.4,143871.67,0
2015-05-06,11.22,11.37,10.74,10.88,169110.95,0
2015-05-05,11.53,11.68,11.05,11.13,210178.62,0
2015-05-04,11.23,11.65,11.1,11.52,236443.56,0
2015-04-30,11.4,11.53,11.0,11.23,274192.78,0
2015-04-28,11.73,11.94,11.17,11.25,312809.56,0
2015-04-27,11.75,11.91,11.56,11.68,266080.78,0
2015-04-24,11.9,11.95,11.5,11.66,300849.41,0
2015-04-23,11.5,12.1,11.35,11.98,469969.62,0
2015-04-22,11.33,11.66,11.31,11.43,304176.56,0
2015-04-21,10.8,11.23,10.74,11.2,205779.34,0
2015-04-20,11.4,11.4,10.8,10.84,305093.47,0
2015-04-17,11.65,11.77,11.37,11.44,220075.12,0
2015-04-16,11.35,11.68,11.11,11.48,192366.34,0
2015-04-15,12.18,12.2,11.38,11.47,285763.25,0
2015-04-14,12.64,12.88,12.09,12.23,366811.09,0
2015-04-13,12.18,12.68,12.0,12.65,351137.5,0
2015-04-10,11.82,12.43,11.73,12.2,252154.22,0
2015-04-09,12.44,12.48,11.4,11.89,336392.56,0
2015-04-08,12.9,12.9,12.0,12.38,395384.12,0
2015-04-07,13.01,13.3,12.6,12.9,454134.62,0
2015-04-03,12.45,12.94,12.4,12.9,446029.09,0
2015-04-02,12.28,12.83,12.24,12.42,561536.94,0
2015-04-01,11.35,11.99,11.28,11.7,453083.53,0
2015-03-31,11.4,11.51,11.19,11.3,299511.19,0
2015-03-30,11.45,11.64,11.31,11.45,277740.12,0
2015-03-27,11.45,11.73,11.4,11.48,230382.95,0
2015-03-26,11.7,11.79,11.2,11.49,398661.81,0
2015-03-25,11.46,11.85,11.19,11.7,603275.69,0
2015-03-24,11.62,11.7,10.96,11.38,486348.53,0
2015-03-23,11.85,12.09,11.44,11.65,482184.31,0
2015-03-20,11.85,11.93,11.5,11.77,379635.91,0
2015-03-19,11.35,11.95,11.16,11.85,520252.12,0
2015-03-18,11.45,11.64,10.87,11.3,652559.12,0
2015-03-17,10.21,11.21,10.21,11.21,566996.62,0
2015-03-16,9.96,10.23,9.7,10.19,503971.59,0
2015-03-13,9.6,10.4,9.46,9.9,460338.25,0
2015-03-12,10.09,10.9,9.41,9.75,826954.0,0
2015-03-11,10.0,10.44,9.21,10.44,799322.0,0
