Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,34.5,37.77,34.5,37.77,418078.84,0
2015-06-04,35.0,35.0,31.7,34.34,218923.42,0
2015-06-03,34.0,35.3,32.68,35.0,298954.62,0
2015-06-02,32.5,33.97,32.5,33.9,216492.38,0
2015-06-01,30.63,32.35,30.62,32.27,197073.91,0
2015-05-29,30.35,31.67,28.4,30.6,222210.47,0
2015-05-28,34.0,35.19,31.04,31.04,314180.5,0
2015-05-27,35.03,35.16,33.03,34.49,259279.19,0
2015-05-26,33.99,35.62,33.83,34.99,314930.97,0
2015-05-25,32.52,34.49,32.13,34.1,293225.5,0
2015-05-22,34.42,34.99,32.89,33.56,341052.78,0
2015-05-21,31.58,34.45,31.57,34.13,386971.62,0
2015-05-20,30.11,32.5,30.11,31.36,333443.78,0
2015-05-19,30.58,30.63,29.0,30.11,221798.45,0
2015-05-18,29.22,30.65,28.94,30.39,214775.2,0
2015-05-15,29.6,29.75,28.87,29.16,214756.14,0
2015-05-14,31.3,32.49,30.3,30.4,337433.97,0
2015-05-13,29.55,31.88,29.41,30.81,304195.81,0
2015-05-12,30.4,30.65,29.5,30.15,254083.47,0
2015-05-11,29.23,30.68,28.6,30.4,358336.81,0
2015-05-08,27.29,29.3,27.29,29.09,330529.72,0
2015-05-07,26.5,27.25,26.31,26.93,96081.41,0
2015-05-06,26.55,27.5,26.25,26.75,108810.28,0
2015-05-05,27.31,27.65,26.26,26.53,104745.18,0
2015-05-04,27.6,27.83,26.9,27.21,99448.0,0
2015-04-30,27.22,28.11,27.21,27.55,133001.36,0
2015-04-29,26.75,27.4,26.53,27.19,101519.09,0
2015-04-28,28.02,28.34,26.55,26.75,133407.97,0
2015-04-27,27.68,28.6,27.68,28.02,145141.55,0
2015-04-24,28.37,28.37,26.07,27.64,190875.44,0
2015-04-23,28.43,28.87,28.11,28.64,174848.3,0
2015-04-22,27.88,29.02,27.88,28.43,182851.92,0
2015-04-21,26.18,27.88,26.1,27.88,154042.25,0
2015-04-20,27.48,27.59,26.5,26.55,183138.17,0
2015-04-17,28.3,28.3,27.51,27.71,130681.71,0
2015-04-16,27.1,28.4,26.7,27.72,129739.92,0
2015-04-15,28.7,28.71,27.4,27.5,175328.05,0
2015-04-14,29.69,29.89,28.7,28.95,179345.91,0
2015-04-13,29.09,30.5,28.23,29.94,271296.62,0
2015-04-10,28.24,29.49,28.18,29.07,172753.73,0
2015-04-09,29.61,29.61,27.2,28.71,271034.38,0
2015-04-08,32.1,32.78,29.0,30.19,322708.47,0
2015-04-07,31.9,32.31,31.5,32.1,246136.48,0
2015-04-03,32.84,33.0,31.42,32.06,401951.38,0
2015-04-02,30.82,32.84,30.03,32.84,525075.88,0
2015-04-01,28.65,30.35,28.3,29.85,305651.28,0
2015-03-31,28.6,29.38,27.7,28.74,261454.14,0
2015-03-30,29.2,29.65,28.16,28.63,417591.38,0
2015-03-27,28.43,30.2,28.43,29.7,485345.88,0
2015-03-26,28.23,28.67,26.8,27.45,270123.28,0
2015-03-25,29.1,29.53,27.63,28.71,362075.78,0
2015-03-24,27.88,29.76,26.1,28.75,544049.75,0
2015-03-23,24.95,27.37,24.5,27.37,400422.5,0
2015-03-20,24.21,25.6,24.19,24.88,328375.0,0
2015-03-19,24.6,24.6,24.0,24.2,176391.66,0
2015-03-18,24.45,24.66,23.93,24.59,198962.41,0
2015-03-17,24.72,24.93,24.19,24.49,248651.27,0
2015-03-16,24.5,24.88,24.2,24.72,267361.41,0
2015-03-13,23.63,24.5,23.31,24.39,228798.48,0
2015-03-12,23.9,24.19,23.16,23.63,218379.25,0
2015-03-11,22.78,24.43,22.58,23.89,373191.59,0
2015-03-10,22.49,23.15,22.31,22.8,130663.92,0
2015-03-09,21.86,22.58,21.52,22.41,88333.23,0
2015-03-06,23.19,23.3,21.89,22.0,161362.16,0
2015-03-05,23.05,23.9,22.82,23.18,172315.02,0
2015-03-04,22.19,23.09,22.1,23.0,151027.27,0
2015-03-03,22.76,23.23,22.22,22.32,201438.23,0
2015-03-02,22.2,23.26,22.0,22.89,231153.34,0
2015-02-27,21.61,22.7,21.32,22.36,225294.08,0
2015-02-26,21.37,21.8,21.1,21.71,111130.34,0
2015-02-25,21.53,21.9,21.13,21.35,122190.78,0
2015-02-24,21.88,22.2,21.76,21.8,3636.0,0
2015-02-17,22.0,22.0,21.51,21.68,140934.98,0
2015-02-16,20.9,22.45,20.83,22.05,240626.88,0
2015-02-13,20.98,21.2,20.82,21.05,146870.56,0
2015-02-12,20.76,21.25,20.45,20.98,144571.28,0
2015-02-11,20.1,21.1,19.95,20.89,136265.16,0
2015-02-10,19.87,20.32,19.33,20.2,123081.96,0
2015-02-09,21.07,21.46,19.89,20.14,206753.2,0
2015-02-06,20.8,22.28,20.69,21.56,363929.03,0
2015-02-05,19.81,20.7,19.6,20.45,179680.45,0
2015-02-04,19.76,19.96,19.59,19.7,53693.52,0
2015-02-03,19.24,19.92,19.16,19.77,69066.95,0
2015-02-02,19.3,19.48,18.95,19.34,52631.05,0
2015-01-30,20.16,20.3,19.3,19.3,103778.15,0
2015-01-29,20.39,20.61,19.93,20.15,128315.35,0
2015-01-28,19.95,20.96,19.73,20.72,212675.31,0
2015-01-27,20.22,20.31,19.65,19.99,100578.84,0
2015-01-26,19.8,20.23,19.74,20.18,112635.8,0
2015-01-23,20.25,20.25,19.75,19.83,102588.5,0
2015-01-22,19.8,20.28,19.58,20.25,134889.66,0
2015-01-21,19.82,20.47,19.5,19.96,181760.66,0
2015-01-20,18.65,19.64,18.44,19.64,232547.67,0
2015-01-19,17.77,19.3,17.61,18.72,146489.88,0
2015-01-16,17.38,18.95,17.38,18.58,147747.17,0
2015-01-14,19.4,19.54,19.07,19.16,37163.88,0
2015-01-13,18.68,19.48,18.51,19.38,54785.22,0
2015-01-12,19.16,19.16,18.55,18.69,40621.48,0
2015-01-09,19.2,19.64,19.13,19.21,42175.37,0
2015-01-08,19.28,19.69,19.02,19.3,44042.34,0
2015-01-07,19.35,19.69,19.22,19.28,42550.07,0
2015-01-06,18.88,19.45,18.52,19.4,71362.23,0
2015-01-05,18.24,18.75,18.08,18.68,48555.38,0
