Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,45.02,45.15,42.04,42.51,28022.53,0
2015-08-21,47.03,47.72,44.51,46.7,12779.5,0
2015-08-20,48.1,49.45,47.05,47.51,12660.61,0
2015-08-19,45.9,50.0,44.88,49.68,24089.51,0
2015-08-18,51.55,52.48,47.23,48.1,26028.44,0
2015-08-17,52.9,53.94,52.0,52.47,18336.77,0
2015-08-14,52.15,54.0,51.0,53.15,34192.82,0
2015-08-13,51.09,52.5,50.0,52.02,24985.77,0
2015-08-12,52.19,54.88,51.01,51.93,42967.09,0
2015-08-11,51.96,52.84,50.6,52.6,40665.15,0
2015-08-10,49.01,53.1,48.51,52.9,46035.97,0
2015-08-07,46.3,49.89,46.3,49.0,50411.0,0
2015-08-06,45.3,46.8,43.98,46.4,29021.34,0
2015-08-05,48.0,48.78,46.99,47.11,36079.82,0
2015-08-04,48.0,49.6,43.39,49.25,73000.47,0
2015-08-03,48.98,49.17,45.6,47.67,37085.38,0
2015-07-31,48.5,51.97,48.0,49.9,40192.23,0
2015-07-30,48.5,52.38,47.85,49.89,71145.4,0
2015-07-29,46.01,49.95,43.7,49.6,52163.67,0
2015-07-28,41.06,46.0,40.0,46.0,60662.37,0
2015-07-27,46.99,50.5,42.9,43.19,53959.29,0
2015-07-24,48.04,49.65,45.8,47.42,59653.67,0
2015-07-23,43.15,47.33,43.15,47.33,59250.01,0
2015-07-22,43.2,43.5,41.6,43.08,44211.74,0
2015-07-21,41.5,44.9,40.4,43.1,60186.86,0
2015-07-20,40.06,43.28,38.86,42.7,80493.81,0
2015-07-17,38.0,40.06,36.87,40.06,78754.9,0
2015-07-16,36.42,36.42,33.11,36.42,63907.42,0
2015-07-15,33.11,33.11,33.11,33.11,3074.6,0
2015-07-08,30.1,30.1,30.1,30.1,2825.0,0
2015-07-07,35.01,36.0,33.44,33.44,22828.45,0
2015-07-06,44.38,44.38,36.36,37.13,51321.62,0
2015-07-03,40.88,46.5,40.4,40.4,51239.34,0
2015-07-02,48.0,48.98,44.3,44.98,43758.42,0
2015-07-01,52.86,55.0,49.02,49.43,65170.71,0
2015-06-30,46.8,54.36,44.53,54.25,71403.98,0
2015-06-29,50.88,51.0,44.02,49.69,67321.7,0
2015-06-26,48.6,50.99,46.91,48.12,71682.98,0
2015-06-25,53.3,53.5,48.68,49.07,37044.32,0
2015-06-24,52.54,54.44,51.49,53.8,51272.35,0
2015-06-23,49.19,52.43,47.01,52.15,38888.24,0
2015-06-19,50.09,52.12,48.66,48.7,36414.26,0
2015-06-18,57.35,57.41,51.67,51.68,39478.15,0
2015-06-17,55.01,57.96,54.9,57.46,38185.85,0
2015-06-16,55.0,57.49,52.19,55.92,52719.36,0
2015-06-15,60.5,61.0,56.13,56.65,65669.68,0
2015-06-12,65.85,67.99,62.35,62.37,70160.18,0
2015-06-11,62.44,66.9,61.3,66.38,75619.24,0
2015-06-10,58.8,64.2,58.8,62.44,63342.29,0
2015-06-09,58.21,61.0,57.1,60.29,49580.79,0
2015-06-08,64.56,64.56,58.95,59.17,79400.86,0
2015-06-05,65.99,69.66,63.58,65.02,68613.67,0
2015-06-04,73.29,73.29,67.24,67.24,64968.24,0
2015-06-03,67.94,76.0,67.01,74.71,115210.77,0
2015-06-02,69.0,71.6,64.86,69.11,130876.83,0
2015-06-01,76.51,79.9,72.07,72.07,106843.86,0
2015-05-29,75.92,91.81,75.92,80.08,160343.11,0
2015-05-26,84.0,84.35,78.68,84.35,91086.13,0
2015-05-25,74.0,76.68,69.86,76.68,85916.09,0
2015-05-22,65.3,69.71,63.5,69.71,120874.55,0
2015-05-21,59.48,65.97,58.39,63.37,139463.05,0
2015-05-20,59.8,66.01,58.8,61.05,134784.94,0
2015-05-19,69.05,69.05,58.0,62.06,205026.19,0
2015-05-18,62.5,62.77,60.01,62.77,29805.59,0
2015-05-15,55.0,57.06,52.09,57.06,120702.86,0
2015-05-14,47.57,51.87,47.35,51.87,121167.61,0
2015-05-13,45.4,47.66,44.51,47.15,92277.12,0
2015-05-12,46.4,47.8,45.57,46.0,83585.12,0
2015-05-11,44.01,46.88,43.5,46.49,90934.0,0
2015-05-08,43.87,44.38,42.73,44.23,55221.26,0
2015-05-07,42.5,45.0,42.01,43.85,69777.7,0
2015-05-06,43.89,44.14,42.0,42.43,65813.13,0
2015-05-05,45.0,45.65,43.03,43.77,108038.19,0
2015-05-04,52.5,53.77,47.05,47.26,191370.66,0
2015-04-30,48.0,48.88,47.0,48.88,67654.18,0
2015-04-29,44.44,44.44,42.44,44.44,66009.29,0
2015-04-28,40.4,40.4,40.4,40.4,4219.0,0
2015-04-27,36.73,36.73,36.73,36.73,497.0,0
2015-04-24,33.39,33.39,33.39,33.39,311.0,0
2015-04-23,30.35,30.35,30.35,30.35,182.0,0
2015-04-22,27.59,27.59,27.59,27.59,547.8,0
