Date,Open,High,Low,Close,Volume,Adj Close
2015-11-10,103.23,105.75,101.51,103.48,15944.04,0
2015-11-09,99.0,106.92,96.9,104.99,18876.9,0
2015-11-06,97.0,100.46,96.0,100.01,16442.9,0
2015-11-05,97.0,101.98,95.11,96.34,16332.34,0
2015-11-04,92.8,98.77,91.8,97.89,19233.58,0
2015-11-03,91.0,95.44,89.76,93.8,17889.33,0
2015-11-02,86.0,99.63,85.51,91.9,28747.41,0
2015-10-30,82.89,90.59,81.12,90.59,17939.52,0
2015-10-29,80.4,82.48,78.15,82.35,13290.62,0
2015-10-28,79.69,82.93,79.11,79.9,16655.79,0
2015-10-27,78.0,82.77,73.8,80.78,15148.11,0
2015-10-26,79.0,80.28,76.78,78.3,17010.59,0
2015-10-23,77.79,81.45,77.16,79.9,24576.34,0
2015-10-22,70.03,76.37,70.03,76.37,24186.02,0
2015-10-21,75.18,75.9,68.28,69.43,17052.4,0
2015-10-20,72.3,75.5,72.13,75.4,14782.34,0
2015-10-19,73.53,74.52,72.1,72.84,10240.13,0
2015-10-16,74.05,75.4,71.89,73.89,13208.18,0
2015-10-15,69.36,73.99,69.36,73.95,15871.49,0
2015-10-14,69.8,73.5,69.5,70.0,12672.93,0
2015-10-13,69.6,70.4,69.01,70.19,11323.21,0
2015-10-12,67.2,70.98,67.2,70.2,14600.35,0
2015-10-09,66.3,67.4,65.38,66.77,12227.94,0
2015-10-08,66.0,67.8,65.03,67.05,14726.58,0
2015-10-07,63.6,64.18,63.2,63.8,325.0,0
2015-09-30,64.03,64.75,61.6,62.7,8656.04,0
2015-09-29,63.35,65.97,62.55,63.75,11536.23,0
2015-09-28,60.5,65.0,59.5,64.65,12078.14,0
2015-09-25,63.15,63.97,58.82,60.0,13931.47,0
2015-09-24,63.1,66.67,63.0,64.01,17594.77,0
2015-09-23,60.0,63.8,59.21,62.69,17185.91,0
2015-09-22,62.85,65.29,60.75,61.8,20313.85,0
2015-09-21,55.0,61.6,54.38,61.6,16900.23,0
2015-09-18,54.5,56.6,53.48,56.0,8934.33,0
2015-09-17,55.11,58.29,53.89,54.39,12179.1,0
2015-09-16,50.72,55.52,50.72,55.51,10133.24,0
2015-09-15,52.05,53.59,49.63,50.47,8515.09,0
2015-09-14,59.3,59.8,53.64,53.64,9608.02,0
2015-09-11,58.6,60.48,58.4,59.6,6608.52,0
2015-09-10,59.99,61.78,59.08,59.14,9638.93,0
2015-09-09,60.4,62.85,59.54,61.45,17035.03,0
2015-09-08,54.2,60.4,53.21,60.02,16443.93,0
2015-09-07,55.0,58.78,53.75,55.35,20828.28,0
2015-09-02,48.5,55.44,47.5,53.44,22997.36,0
2015-09-01,54.08,54.85,50.4,50.4,10058.96,0
2015-08-31,58.1,58.1,55.0,55.0,10353.26,0
2015-08-28,56.7,59.6,55.25,59.44,17471.0,0
2015-08-27,54.65,55.99,52.5,55.79,14180.89,0
2015-08-26,52.0,55.48,50.45,53.4,20655.28,0
2015-08-25,50.48,56.0,50.03,50.44,14801.32,0
2015-08-24,58.58,60.99,55.49,55.49,10410.7,0
2015-08-21,65.0,65.8,61.0,61.66,10652.54,0
2015-08-20,67.05,69.49,65.89,66.26,8417.51,0
2015-08-19,65.8,69.79,63.03,68.47,11712.98,0
2015-08-18,75.65,76.35,67.95,67.95,13844.44,0
2015-08-17,78.01,79.8,75.1,75.5,10877.64,0
2015-08-14,79.51,80.38,78.1,78.51,10919.63,0
2015-08-13,77.5,79.65,75.52,78.97,11182.57,0
2015-08-12,81.0,82.88,77.5,78.18,16681.52,0
2015-08-11,80.4,84.64,80.3,82.29,18869.06,0
2015-08-10,78.35,83.36,77.57,81.76,19653.83,0
2015-08-07,75.05,78.36,74.5,78.29,17770.76,0
2015-08-06,74.53,77.49,73.06,73.98,14165.4,0
2015-08-05,73.5,79.34,72.05,77.5,25781.49,0
2015-08-04,69.3,74.0,67.05,74.0,20504.33,0
2015-08-03,72.01,73.93,66.96,68.0,20169.84,0
2015-07-31,72.17,78.5,71.03,74.4,21211.4,0
2015-07-30,78.4,84.75,74.5,75.1,27063.55,0
2015-07-29,75.9,81.0,70.01,80.99,31745.49,0
2015-07-28,73.59,81.75,73.59,74.0,35836.73,0
2015-07-27,88.88,92.95,81.77,81.77,23669.85,0
2015-07-24,85.6,90.85,85.6,90.85,21690.52,0
2015-07-23,74.78,82.59,73.62,82.59,17214.03,0
2015-07-22,72.79,76.86,71.5,75.08,19061.84,0
2015-07-21,69.0,74.85,68.51,73.79,19152.99,0
2015-07-20,71.3,74.39,68.0,71.89,22649.98,0
2015-07-17,67.81,75.56,67.81,73.3,27015.84,0
2015-07-16,59.0,69.48,58.71,68.7,27382.75,0
2015-07-15,67.0,67.9,61.51,63.16,31711.13,0
2015-07-14,67.9,68.26,63.66,68.26,39778.62,0
2015-07-13,62.05,62.05,62.05,62.05,485.99,0
2015-07-10,56.41,56.41,56.41,56.41,706.33,0
2015-07-09,47.05,51.28,47.05,51.28,10997.66,0
2015-07-08,46.62,52.0,46.62,46.62,28174.56,0
2015-07-07,54.8,54.88,51.8,51.8,7521.74,0
2015-07-06,70.33,70.33,57.55,57.55,22136.42,0
2015-07-03,67.0,71.1,63.94,63.94,21147.52,0
2015-07-02,74.51,80.0,71.04,71.04,18882.56,0
2015-07-01,84.98,92.0,78.93,78.93,22309.92,0
2015-06-30,81.0,92.0,78.83,87.7,21930.3,0
2015-06-29,95.0,95.0,87.59,87.59,11350.4,0
2015-06-26,103.0,105.5,97.32,97.32,10858.67,0
2015-06-25,106.6,112.0,105.01,108.13,16858.29,0
2015-06-24,113.3,115.0,102.2,110.65,24955.12,0
2015-06-23,108.51,115.99,105.11,113.03,29059.93,0
2015-06-19,106.3,116.97,106.0,106.86,19327.24,0
2015-06-18,119.0,120.5,110.52,111.02,33724.77,0
2015-06-17,109.11,126.71,106.2,122.8,59109.16,0
2015-06-16,117.33,117.33,117.33,117.33,2609.0,0
2015-06-15,130.37,130.37,130.37,130.37,3465.0,0
2015-06-12,144.95,144.95,138.0,144.86,61429.33,0
2015-06-11,131.77,131.77,131.77,131.77,1011.0,0
2015-06-10,109.01,119.79,109.01,119.79,29467.26,0
2015-06-09,108.9,108.9,100.5,108.9,45115.3,0
2015-06-08,99.0,99.0,99.0,99.0,706.0,0
2015-06-05,90.0,90.0,90.0,90.0,249.0,0
2015-06-04,81.82,81.82,81.82,81.82,445.0,0
2015-06-03,74.38,74.38,74.38,74.38,219.0,0
2015-06-02,67.62,67.62,67.62,67.62,51.0,0
2015-06-01,61.47,61.47,61.47,61.47,45.0,0
2015-05-29,55.88,55.88,55.88,55.88,163.0,0
2015-05-28,50.8,50.8,50.8,50.8,70.0,0
2015-05-27,46.18,46.18,46.18,46.18,22.0,0
2015-05-26,41.98,41.98,41.98,41.98,9.39,0
2015-05-25,38.16,38.16,38.16,38.16,8.0,0
2015-05-22,34.69,34.69,34.69,34.69,11.0,0
2015-05-21,31.54,31.54,31.54,31.54,8.0,0
2015-05-20,28.67,28.67,28.67,28.67,8.0,0
2015-05-19,26.06,26.06,26.06,26.06,1.0,0
2015-05-18,23.69,23.69,23.69,23.69,12.0,0
2015-05-15,17.95,21.54,17.95,21.54,55.94,0
