Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,31.95,32.26,31.52,32.08,20603.33,0
2015-02-02,31.25,31.99,30.7,31.91,19272.16,0
2015-01-30,31.8,32.29,31.32,31.52,21496.18,0
2015-01-29,32.65,32.69,31.82,31.85,39738.27,0
2015-01-28,34.01,34.74,33.06,33.25,87772.96,0
2015-01-27,32.15,33.57,31.69,33.57,93408.49,0
2015-01-19,29.8,31.23,29.51,30.52,34516.1,0
2015-01-16,29.7,30.28,29.68,30.17,17779.0,0
2015-01-15,29.43,30.28,29.4,29.74,15824.01,0
2015-01-14,29.8,29.99,29.33,29.4,14767.54,0
2015-01-13,29.55,30.11,29.5,29.88,13103.08,0
2015-01-12,30.47,30.47,29.51,29.52,19661.59,0
2015-01-09,30.8,31.15,30.54,30.61,20106.22,0
2015-01-08,31.08,31.69,30.9,30.97,20364.71,0
2015-01-07,31.92,31.92,31.01,31.33,22552.28,0
2015-01-06,30.92,32.19,30.66,31.92,32758.91,0
2015-01-05,31.0,31.4,30.5,31.19,20625.99,0
