Date,Open,High,Low,Close,Volume,Adj Close
2015-10-29,12.18,12.44,11.7,12.11,93494.87,0
2015-10-28,12.5,12.95,11.94,12.0,139447.8,0
2015-10-27,12.18,12.94,11.65,12.8,212893.02,0
2015-10-26,11.58,12.56,11.42,12.56,235889.44,0
2015-10-23,11.1,11.7,10.86,11.42,148517.23,0
2015-10-22,10.63,11.16,10.4,11.1,167558.41,0
2015-10-21,11.84,12.19,10.63,10.63,172121.08,0
2015-10-20,11.61,11.9,11.39,11.81,152013.19,0
2015-10-19,11.57,12.39,11.49,11.8,212380.91,0
2015-10-16,11.32,11.62,11.15,11.55,180975.86,0
2015-10-15,10.79,11.21,10.76,11.17,181403.81,0
2015-10-14,11.26,11.5,10.78,11.0,254321.42,0
2015-10-13,10.25,11.33,10.06,11.33,278076.12,0
2015-10-12,10.06,10.95,9.98,10.3,206511.62,0
2015-10-09,9.39,10.32,9.27,9.99,178373.09,0
2015-10-08,9.2,9.7,8.95,9.42,139375.2,0
2015-10-07,8.9,9.1,8.87,8.93,1812.0,0
2015-09-30,8.9,9.15,8.6,8.87,93064.93,0
2015-09-29,8.65,8.93,8.51,8.87,100472.94,0
2015-09-28,8.41,8.99,8.41,8.81,79395.3,0
2015-09-25,8.71,8.86,8.31,8.4,84924.69,0
2015-09-24,8.53,8.8,8.53,8.79,78873.36,0
2015-09-23,8.67,8.9,8.4,8.49,86865.91,0
2015-09-22,8.58,9.06,8.4,8.88,115527.38,0
2015-09-21,8.0,8.58,7.8,8.56,83556.45,0
2015-09-18,7.98,8.25,7.84,8.15,67345.93,0
2015-09-17,8.28,8.48,7.86,7.88,107694.91,0
2015-09-16,7.55,8.25,7.45,8.25,79910.79,0
2015-09-15,7.79,8.11,7.5,7.5,69520.96,0
2015-09-14,9.3,9.35,8.33,8.33,81472.6,0
2015-09-11,9.1,9.41,9.02,9.26,83112.39,0
2015-09-10,8.98,9.66,8.8,9.09,118329.96,0
2015-09-09,8.73,9.2,8.6,9.14,131868.5,0
2015-09-08,8.1,8.7,7.88,8.67,62591.08,0
2015-09-07,8.0,8.35,7.85,8.04,64357.46,0
2015-09-02,7.74,8.95,7.74,7.81,76279.4,0
2015-09-01,9.11,9.46,8.6,8.6,86866.59,0
2015-08-31,9.67,10.19,9.56,9.56,139463.62,0
2015-08-28,9.09,9.65,8.86,9.65,108777.08,0
2015-08-27,9.21,9.35,8.25,8.77,97231.58,0
2015-08-26,9.95,10.05,8.87,8.87,129852.34,0
2015-08-25,9.85,10.02,9.85,9.85,49603.76,0
2015-08-24,11.8,11.8,10.94,10.94,59061.0,0
2015-08-21,13.04,13.4,12.15,12.15,79777.02,0
2015-08-20,14.2,14.55,13.41,13.5,93988.79,0
2015-08-19,12.98,14.83,12.59,14.65,153897.19,0
2015-08-18,15.9,16.3,13.9,13.97,276592.03,0
2015-08-17,14.68,15.5,14.33,15.43,158262.84,0
2015-08-14,14.95,15.16,14.6,14.71,125876.07,0
2015-08-13,14.47,15.0,14.01,14.95,136118.23,0
2015-08-12,15.51,15.75,14.76,14.78,200586.81,0
2015-08-11,14.68,16.15,14.52,15.78,239940.48,0
2015-08-10,14.22,15.22,14.0,14.88,223453.27,0
2015-08-07,13.18,14.24,13.18,14.2,150409.5,0
2015-08-06,12.74,13.44,12.6,13.1,74988.8,0
2015-08-05,13.91,14.19,12.97,13.16,151867.62,0
2015-08-04,12.8,14.2,12.43,14.16,150323.47,0
2015-08-03,15.0,15.45,13.31,13.32,197033.02,0
2015-07-31,14.67,15.64,13.9,14.79,169652.0,0
2015-07-30,13.99,15.18,13.3,14.7,138357.11,0
2015-07-29,13.66,14.3,12.11,14.29,114383.99,0
2015-07-28,13.3,14.33,13.28,13.28,154021.25,0
2015-07-27,15.67,16.02,14.75,14.75,131737.61,0
2015-07-24,17.51,18.17,16.2,16.39,195073.05,0
2015-07-23,15.76,17.41,15.43,17.41,178994.66,0
2015-07-22,16.0,16.57,15.21,15.83,146363.14,0
2015-07-21,14.71,16.37,14.3,16.16,168768.95,0
2015-07-20,13.74,14.88,13.25,14.88,196765.69,0
2015-07-17,12.3,13.53,11.8,13.53,174151.02,0
2015-07-16,11.45,12.5,10.31,12.3,201464.88,0
2015-07-15,12.53,12.53,10.41,11.45,204430.8,0
2015-07-14,11.39,11.39,11.39,11.39,3645.44,0
2015-07-06,12.62,12.62,10.35,10.35,94274.83,0
2015-07-03,11.94,12.77,11.5,11.5,86304.78,0
2015-07-02,14.23,14.55,12.78,12.78,116064.13,0
2015-07-01,14.18,16.09,13.8,14.2,208283.34,0
2015-06-30,13.27,15.2,13.27,14.65,168814.27,0
2015-06-29,15.0,16.27,14.74,14.74,42289.36,0
2015-06-26,16.44,16.44,16.38,16.38,23394.0,0
2015-06-24,18.07,18.6,17.98,18.2,65737.41,0
2015-06-23,18.56,18.98,16.7,17.81,69239.83,0
2015-06-19,19.56,20.22,18.2,18.56,78490.51,0
2015-06-18,22.36,22.38,20.12,20.12,88262.89,0
2015-06-17,22.0,22.68,20.7,22.36,76214.37,0
2015-06-16,22.49,23.34,20.73,22.09,85075.94,0
2015-06-15,24.56,24.58,22.22,22.57,119332.95,0
2015-06-12,24.67,25.1,24.01,24.56,92412.87,0
2015-06-11,25.07,26.1,24.45,24.94,108379.82,0
2015-06-10,23.9,26.0,22.0,25.35,116823.87,0
2015-06-09,24.98,26.37,24.1,24.21,93061.28,0
2015-06-08,26.4,27.0,24.59,25.6,107406.19,0
2015-06-05,24.85,26.46,23.4,26.46,96864.85,0
2015-06-04,25.73,26.0,22.63,24.05,75840.73,0
2015-06-03,54.89,54.94,46.83,50.38,60470.0,0
2015-06-02,47.22,50.36,47.15,50.36,42391.69,0
2015-06-01,43.0,45.78,42.52,45.78,48498.65,0
2015-05-29,39.2,41.64,36.07,41.62,49031.41,0
2015-05-28,42.23,42.8,37.85,37.85,51858.42,0
2015-05-27,44.24,44.24,41.93,42.05,61226.65,0
2015-05-26,43.5,45.2,42.0,44.31,48452.11,0
2015-05-25,40.9,44.16,39.5,44.16,68696.49,0
2015-05-22,43.5,43.74,40.75,42.55,57859.54,0
2015-05-21,39.9,44.7,39.28,43.94,65128.41,0
2015-05-20,39.65,42.97,39.33,41.0,73000.26,0
2015-05-19,39.18,41.94,36.52,41.09,90084.42,0
2015-05-18,35.51,38.42,34.93,38.42,45888.86,0
2015-05-15,33.0,34.93,30.79,34.93,123740.6,0
2015-05-14,28.9,31.75,28.9,31.75,92171.82,0
2015-05-13,26.24,28.86,26.12,28.86,82030.45,0
2015-05-12,26.18,26.8,25.93,26.24,39814.35,0
2015-05-11,25.15,26.22,25.02,26.18,34172.17,0
2015-05-08,24.28,25.28,24.23,24.98,32449.15,0
2015-05-07,25.02,25.2,23.0,24.15,41548.29,0
2015-05-06,26.6,27.3,25.44,25.48,65751.28,0
2015-05-05,25.8,27.35,25.7,26.59,60381.28,0
2015-05-04,26.45,26.5,25.6,25.88,33453.62,0
2015-04-30,28.54,28.54,26.83,26.95,50788.46,0
2015-04-29,27.76,29.09,26.78,28.54,67606.4,0
2015-04-28,26.58,28.4,25.18,27.78,60786.62,0
2015-04-27,26.6,26.98,26.32,26.58,26801.84,0
2015-04-24,26.0,26.72,25.56,26.51,23445.29,0
2015-04-23,26.95,27.27,26.01,26.34,35229.64,0
2015-04-22,26.82,27.36,26.61,26.95,39419.79,0
2015-04-21,25.5,26.95,25.22,26.82,37662.41,0
2015-04-20,26.83,26.83,25.5,25.5,37213.56,0
2015-04-17,27.84,27.97,26.31,26.9,44933.42,0
2015-04-16,29.45,29.45,27.45,27.82,65186.29,0
2015-04-15,28.16,29.81,26.58,28.51,58754.64,0
2015-04-14,27.98,28.95,27.08,27.99,50575.15,0
2015-04-13,24.85,27.13,24.79,27.13,55852.72,0
2015-04-10,23.23,25.27,23.03,24.66,54822.58,0
2015-04-09,23.8,24.18,22.3,23.25,28256.96,0
2015-04-08,24.33,24.5,23.56,23.91,31833.23,0
2015-04-07,24.49,24.56,23.98,24.26,32381.51,0
2015-04-03,24.57,24.7,24.05,24.25,41137.57,0
2015-04-02,24.36,25.0,23.92,24.57,33382.34,0
2015-04-01,23.39,24.5,22.83,24.3,51413.97,0
2015-03-31,23.4,23.46,22.7,23.28,41939.7,0
2015-03-30,23.63,24.0,22.79,23.26,41773.03,0
2015-03-27,23.45,24.6,23.45,23.82,36372.86,0
2015-03-26,25.72,25.72,23.23,23.4,64230.68,0
2015-03-25,25.25,26.6,24.6,25.76,46389.48,0
2015-03-24,24.38,26.0,24.05,25.49,52257.4,0
2015-03-23,22.8,25.0,22.54,24.5,41408.6,0
2015-03-20,22.5,23.08,22.05,22.79,36922.72,0
2015-03-19,21.82,23.18,21.6,22.5,40443.31,0
2015-03-18,22.1,22.1,21.4,22.01,38953.86,0
2015-03-17,20.9,22.95,20.51,22.2,72276.57,0
2015-03-16,19.45,21.03,19.45,20.86,52894.7,0
2015-03-13,19.36,19.59,19.01,19.46,22191.49,0
2015-03-12,19.55,19.84,19.25,19.36,18052.46,0
2015-03-11,20.22,20.3,19.32,19.58,28089.43,0
2015-03-10,19.4,20.28,19.3,20.25,23377.55,0
2015-03-09,19.0,19.8,18.37,19.4,41858.18,0
2015-03-06,20.57,21.26,19.0,19.16,60348.47,0
2015-03-05,20.47,21.12,19.78,20.51,53598.24,0
2015-03-04,20.04,20.51,19.57,20.51,55587.08,0
2015-03-03,19.5,20.1,19.11,19.85,57928.5,0
2015-03-02,18.85,19.61,18.85,19.25,39105.69,0
2015-02-27,18.4,18.96,18.4,18.8,20859.54,0
2015-02-26,18.9,18.9,18.0,18.41,32843.75,0
2015-02-25,19.0,19.23,18.52,19.0,23918.74,0
2015-02-24,19.29,19.44,19.26,19.26,745.0,0
2015-02-17,19.8,19.84,19.0,19.05,37305.77,0
2015-02-16,19.0,20.1,18.9,19.72,43769.78,0
2015-02-13,17.7,19.21,17.7,19.21,56329.07,0
2015-02-12,17.5,17.8,17.0,17.46,46266.09,0
2015-02-11,17.8,17.84,17.2,17.4,23800.72,0
2015-02-10,17.34,17.7,17.04,17.7,16084.28,0
2015-02-09,18.22,18.68,17.18,17.34,17772.24,0
2015-02-06,18.62,19.06,18.15,18.49,14208.92,0
2015-02-05,19.55,19.6,18.88,18.93,18717.66,0
2015-02-04,18.85,19.99,18.7,19.52,41968.37,0
2015-02-03,18.56,19.21,18.33,18.88,29448.62,0
2015-02-02,18.2,18.7,17.75,18.49,29243.64,0
2015-01-30,18.69,18.8,17.97,18.3,28592.0,0
2015-01-29,19.04,19.27,18.14,18.87,52721.38,0
2015-01-28,20.07,20.27,18.98,19.18,38992.91,0
2015-01-27,19.7,21.47,19.43,20.27,73199.19,0
2015-01-26,18.0,20.48,17.83,20.08,91435.28,0
2015-01-23,19.15,19.78,18.46,18.62,78194.36,0
2015-01-22,17.8,19.88,17.28,19.02,118210.01,0
2015-01-21,18.59,18.59,17.08,18.2,159727.36,0
2015-01-20,15.39,16.95,15.38,16.95,45451.72,0
2015-01-19,14.27,16.4,14.27,15.41,93680.68,0
