Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,33.52,35.79,33.0,35.49,315775.41,0
2015-10-14,34.17,35.31,34.17,34.4,549340.75,0
2015-10-13,37.97,37.97,37.97,37.97,2240.0,0
2015-10-12,42.19,42.19,42.19,42.19,2853.0,0
2015-10-09,46.88,46.88,46.88,46.88,1319.0,0
2015-05-20,100.8,111.1,100.0,104.25,23487.53,0
2015-05-19,103.5,103.99,98.4,101.0,30163.9,0
2015-05-18,91.0,95.7,90.11,95.7,28735.07,0
2015-05-15,89.39,90.12,85.0,87.0,19479.86,0
2015-05-14,89.0,94.4,89.0,90.2,33462.7,0
2015-05-13,86.66,87.4,85.0,85.82,23862.94,0
2015-05-12,88.15,90.0,87.11,88.18,16707.25,0
2015-05-11,89.4,91.1,86.3,88.03,43994.02,0
2015-05-08,86.87,91.5,84.13,89.51,27917.79,0
2015-05-07,84.0,88.99,80.1,87.01,28433.35,0
2015-05-06,75.13,82.68,74.0,82.68,49528.87,0
2015-05-05,73.17,78.0,72.91,75.16,24772.67,0
2015-05-04,75.26,77.5,72.82,73.0,19375.29,0
2015-04-30,71.5,76.5,70.07,75.09,35474.47,0
2015-04-29,71.33,71.8,67.48,71.5,30439.91,0
2015-04-28,74.95,75.56,66.61,70.49,33186.52,0
2015-04-27,77.35,79.79,73.81,74.0,26168.38,0
2015-04-24,76.87,82.0,76.02,77.8,21216.12,0
2015-04-23,77.77,79.13,74.45,78.94,35294.06,0
2015-04-22,79.0,80.02,76.08,79.1,19098.19,0
2015-04-21,75.0,81.97,73.0,79.48,15543.01,0
2015-04-20,76.7,82.58,67.59,76.79,57699.53,0
2015-04-14,78.74,78.74,71.6,75.1,60296.89,0
2015-04-13,66.66,71.58,66.65,71.58,14186.48,0
2015-04-10,58.16,65.07,58.0,65.07,40009.16,0
2015-04-09,58.58,60.26,55.61,59.15,20641.36,0
2015-04-08,60.2,60.2,57.08,58.85,21117.78,0
2015-04-07,60.0,62.98,58.66,59.76,23907.02,0
2015-04-03,58.97,61.41,57.6,60.36,30209.76,0
2015-04-02,56.61,60.8,56.28,59.3,40681.49,0
2015-04-01,55.49,56.26,54.72,56.25,26075.77,0
2015-03-31,56.37,56.37,54.33,55.8,28259.84,0
2015-03-30,55.1,57.4,54.7,56.4,42207.9,0
2015-03-27,54.99,56.6,53.49,54.7,34354.47,0
2015-03-26,61.0,63.51,54.79,55.3,67482.59,0
2015-03-25,55.35,60.89,55.05,60.88,47225.28,0
2015-03-24,57.39,57.39,55.17,55.35,36246.93,0
2015-03-23,57.0,57.76,55.7,57.01,35795.43,0
2015-03-20,55.29,57.6,55.0,57.4,38217.11,0
2015-03-19,57.2,57.2,54.55,55.29,24681.47,0
2015-03-18,56.28,57.38,56.08,57.2,24318.11,0
2015-03-17,57.55,57.61,55.81,57.0,26725.19,0
2015-03-16,58.09,58.9,55.88,57.93,40488.39,0
2015-03-13,57.05,59.37,56.01,58.2,23971.09,0
2015-03-12,53.6,58.28,51.6,58.17,57460.64,0
2015-03-11,47.82,52.98,47.82,52.98,42988.68,0
2015-03-10,46.74,49.3,46.74,48.16,40694.25,0
2015-03-09,46.0,47.41,45.9,46.6,31882.4,0
2015-03-06,49.91,50.64,46.12,46.43,44151.86,0
2015-03-05,51.0,53.0,50.65,50.65,30999.09,0
2015-03-04,49.43,50.7,48.7,50.67,20607.02,0
2015-03-03,50.69,51.76,49.1,49.44,30590.13,0
2015-03-02,50.1,51.84,48.5,51.18,39160.45,0
2015-02-27,49.27,49.89,48.73,49.77,21669.66,0
2015-02-26,49.6,50.49,48.51,49.15,34184.47,0
2015-02-25,51.19,51.8,48.0,49.9,28251.31,0
2015-02-24,52.36,53.3,52.0,52.12,306.4,0
2015-02-17,53.02,53.3,51.71,51.71,15901.65,0
2015-02-16,52.49,54.23,51.58,53.55,38217.27,0
2015-02-13,52.46,56.57,50.88,52.99,70186.43,0
2015-02-12,47.0,51.43,46.4,51.43,43189.14,0
2015-02-11,42.9,46.75,42.88,46.75,34769.7,0
2015-02-10,41.0,42.89,40.0,42.5,10710.45,0
2015-02-09,43.4,44.98,40.1,42.29,21171.51,0
2015-02-06,42.98,46.75,42.2,43.29,25741.61,0
2015-02-05,43.3,43.88,41.92,43.0,20128.22,0
2015-02-04,43.5,44.05,42.6,43.3,12610.66,0
2015-02-03,43.2,44.5,42.24,43.7,39152.67,0
2015-02-02,41.05,44.0,40.01,43.81,35159.88,0
2015-01-30,39.9,42.65,39.2,42.05,24556.56,0
2015-01-29,39.77,40.22,38.51,39.9,15580.86,0
2015-01-28,39.7,39.83,38.52,39.8,55473.42,0
2015-01-27,38.6,40.4,37.0,39.99,70008.06,0
2015-01-26,36.33,39.78,36.33,38.5,38734.3,0
2015-01-23,36.1,37.12,36.1,36.33,26059.69,0
2015-01-22,35.98,36.99,35.96,36.08,27916.36,0
2015-01-21,36.3,37.3,35.88,36.1,39240.58,0
2015-01-20,33.95,36.71,33.95,36.27,63211.89,0
2015-01-19,31.3,34.47,31.13,33.68,63042.29,0
2015-01-16,31.58,31.72,31.25,31.5,11803.94,0
2015-01-15,31.81,31.99,30.91,31.5,10232.24,0
2015-01-14,31.85,32.9,31.49,31.77,13914.55,0
2015-01-13,31.08,32.0,30.8,31.64,8843.35,0
2015-01-12,31.5,31.99,30.75,31.0,7862.45,0
2015-01-09,32.3,32.99,31.71,31.81,10030.87,0
2015-01-08,31.95,32.7,31.66,32.3,15035.74,0
2015-01-07,32.25,32.73,31.55,31.85,8925.06,0
2015-01-06,31.44,32.67,31.3,32.24,11916.63,0
2015-01-05,32.0,32.3,30.0,31.81,17970.72,0
