Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,54.26,55.48,53.12,53.49,13238.17,0
2015-04-29,52.0,53.65,51.92,53.44,9870.55,0
2015-04-28,55.1,55.8,52.0,52.36,19919.6,0
2015-04-27,56.8,57.99,55.18,55.2,20016.0,0
2015-04-24,55.8,58.16,55.33,56.9,19497.09,0
2015-04-23,54.6,57.55,54.12,57.08,27944.98,0
2015-04-22,54.5,56.2,54.5,54.88,15198.58,0
2015-04-21,51.9,54.8,51.9,54.35,14965.12,0
2015-04-20,53.81,54.54,52.41,52.51,15813.46,0
2015-04-17,54.01,54.98,53.2,53.68,17454.21,0
2015-04-16,52.9,55.43,52.29,53.53,14863.62,0
2015-04-15,56.1,56.78,52.1,53.71,28792.2,0
2015-04-14,55.88,59.44,54.8,56.84,38472.91,0
2015-04-13,54.02,56.32,53.62,55.8,29002.88,0
2015-04-10,51.9,54.49,51.76,53.82,20145.32,0
2015-04-09,53.53,54.54,49.92,52.65,27477.53,0
2015-04-08,56.08,56.39,53.03,53.95,29747.66,0
2015-04-07,52.84,55.97,52.5,55.09,29873.36,0
2015-04-03,51.8,52.36,50.96,52.24,31332.04,0
2015-04-02,49.2,52.99,49.2,52.05,42021.46,0
2015-04-01,48.82,49.4,48.2,49.17,23884.78,0
2015-03-31,49.9,49.92,48.0,48.49,22813.59,0
2015-03-30,49.52,50.46,49.1,49.9,19768.28,0
2015-03-27,48.85,49.86,48.36,49.38,17273.72,0
2015-03-26,49.9,50.11,48.01,48.52,26298.08,0
2015-03-25,49.44,50.6,48.5,50.11,24837.49,0
2015-03-24,50.89,50.96,48.01,49.31,34030.39,0
2015-03-23,48.99,50.99,48.6,50.47,21638.65,0
2015-03-20,48.35,49.5,47.82,48.55,22754.53,0
2015-03-19,48.2,48.48,47.35,48.37,20600.4,0
2015-03-18,45.81,48.58,45.81,48.13,28105.9,0
2015-03-17,45.87,46.08,45.3,45.74,20666.56,0
2015-03-16,44.6,45.88,44.53,45.63,21765.51,0
2015-03-13,44.08,44.68,43.83,44.5,8564.08,0
2015-03-12,44.22,44.63,43.35,43.65,12019.81,0
2015-03-11,44.38,45.19,44.01,44.07,12669.0,0
2015-03-10,44.54,45.3,44.51,44.98,15966.52,0
2015-03-09,43.9,44.69,43.48,44.53,11612.88,0
2015-03-06,44.94,45.14,43.7,43.86,13675.16,0
2015-03-05,44.5,44.99,44.13,44.76,16975.99,0
2015-03-04,43.4,44.48,43.35,44.47,13454.63,0
2015-03-03,44.6,44.64,43.42,43.45,14783.85,0
2015-03-02,43.97,44.75,43.8,44.59,16062.58,0
2015-02-27,43.61,43.95,43.52,43.79,11958.08,0
2015-02-26,43.4,43.7,42.89,43.69,10829.51,0
2015-02-25,44.27,44.27,43.3,43.3,12953.36,0
2015-02-24,44.18,44.59,44.18,44.28,293.0,0
2015-02-17,44.35,44.69,44.08,44.14,12205.51,0
2015-02-16,45.01,45.5,44.08,44.45,35753.02,0
2015-02-13,43.6,44.97,43.6,44.8,20291.4,0
2015-02-12,44.0,44.17,43.14,43.28,17275.05,0
2015-02-11,43.0,43.97,42.85,43.95,10770.35,0
2015-02-10,42.88,43.55,42.11,43.29,11192.33,0
2015-02-09,43.5,45.67,43.0,43.39,20902.8,0
2015-02-06,42.36,42.75,41.5,41.6,8104.67,0
2015-02-05,42.51,43.14,42.31,42.42,7365.42,0
2015-02-04,42.97,43.1,42.29,42.3,6574.75,0
2015-02-03,42.35,43.18,42.3,42.97,6383.5,0
2015-02-02,41.99,42.89,41.48,42.35,4603.11,0
2015-01-30,43.52,43.86,42.5,42.5,8585.7,0
2015-01-29,43.25,43.99,42.99,43.69,10341.2,0
2015-01-28,43.28,43.8,42.88,43.3,7017.13,0
2015-01-27,42.42,44.28,42.42,43.73,17120.65,0
2015-01-26,42.43,43.0,42.09,42.4,11058.49,0
2015-01-23,43.61,43.87,42.7,42.86,10711.94,0
2015-01-22,43.45,43.79,42.9,43.6,11167.95,0
2015-01-21,43.29,44.77,42.78,43.56,18776.6,0
2015-01-20,41.35,43.1,40.76,43.1,19146.12,0
2015-01-19,40.0,42.55,39.6,40.7,17892.44,0
2015-01-16,39.73,41.1,39.67,40.64,8724.13,0
2015-01-15,39.52,40.26,39.4,39.73,6173.4,0
2015-01-14,40.02,40.53,39.35,39.52,6441.6,0
2015-01-13,39.08,40.5,38.88,40.18,7296.84,0
2015-01-12,39.8,39.8,38.88,39.07,7494.85,0
2015-01-09,40.1,41.4,40.1,40.16,14619.05,0
2015-01-08,39.71,40.45,39.6,39.71,8371.48,0
2015-01-07,40.85,40.89,39.7,40.0,8264.79,0
2015-01-06,38.91,41.2,38.91,41.0,13011.37,0
2015-01-05,40.03,40.03,38.2,39.42,10872.49,0
