Date,Open,High,Low,Close,Volume,Adj Close
2015-10-23,40.33,42.22,40.33,41.88,170696.06,0
2015-10-22,37.65,40.48,37.65,40.29,178705.36,0
2015-10-21,39.97,43.93,37.4,37.83,258941.2,0
2015-10-20,38.4,40.58,38.12,39.96,132537.7,0
2015-10-19,39.33,39.33,37.71,38.29,120048.08,0
2015-10-16,39.6,40.58,38.19,39.51,141643.48,0
2015-10-15,36.95,40.2,36.6,40.05,158769.02,0
2015-10-14,38.8,39.38,36.95,37.07,121195.12,0
2015-10-13,38.35,39.8,37.9,39.05,113209.59,0
2015-10-12,37.14,39.49,36.9,38.72,140795.62,0
2015-10-09,36.2,37.68,36.01,36.9,102313.59,0
2015-10-08,36.03,37.18,35.01,36.31,132132.8,0
2015-10-07,35.0,35.2,34.21,34.31,1435.0,0
2015-09-30,35.0,35.47,33.11,34.1,83141.94,0
2015-09-29,34.34,35.28,33.51,34.88,108569.31,0
2015-09-28,32.3,35.28,31.8,35.28,106640.16,0
2015-09-25,34.9,34.9,31.68,32.07,92928.5,0
2015-09-24,35.5,36.75,33.66,35.15,144790.92,0
2015-09-23,33.4,35.03,33.11,34.98,122102.63,0
2015-09-22,35.85,35.9,33.6,34.4,155998.69,0
2015-09-21,32.8,35.95,32.38,35.55,129956.96,0
2015-09-18,32.9,34.38,31.18,33.68,136763.06,0
2015-09-17,31.69,33.89,31.69,32.2,182315.16,0
2015-09-16,28.15,30.81,28.15,30.81,122688.24,0
2015-09-15,27.22,29.45,26.95,28.01,136225.42,0
2015-09-14,33.45,33.98,29.32,29.32,105597.75,0
2015-09-11,31.9,33.2,31.31,32.58,124814.59,0
2015-09-10,31.76,32.45,31.4,31.48,127600.74,0
2015-09-09,30.62,32.77,30.61,32.77,246585.61,0
2015-09-08,26.0,29.79,25.21,29.79,162336.44,0
2015-09-07,25.38,27.08,25.25,27.08,155128.94,0
2015-09-02,24.51,28.0,23.8,24.62,138353.94,0
2015-09-01,28.15,28.78,25.93,25.93,104849.97,0
2015-08-31,31.9,31.9,28.8,28.81,92297.75,0
2015-08-28,30.58,32.0,30.01,32.0,144489.28,0
2015-08-27,29.15,30.38,27.3,29.44,113596.8,0
2015-08-26,32.14,32.49,28.82,28.82,177822.62,0
2015-08-25,32.02,33.09,32.02,32.02,83093.1,0
2015-08-24,36.15,37.46,35.58,35.58,48877.19,0
2015-08-21,42.77,43.8,39.53,39.53,88353.21,0
2015-08-20,44.97,47.02,43.4,43.92,115327.68,0
2015-08-19,42.01,45.55,40.6,45.3,124957.18,0
2015-08-18,44.7,47.88,42.0,42.8,166177.12,0
2015-08-17,46.18,46.29,43.87,45.25,140201.56,0
2015-08-14,46.18,46.18,45.18,46.18,108563.82,0
2015-08-13,41.98,41.98,41.98,41.98,2534.75,0
2015-08-12,38.16,38.16,38.16,38.16,1846.9,0
2015-08-03,37.34,38.01,34.48,34.69,128735.22,0
2015-07-31,39.98,42.63,37.95,38.31,92817.11,0
2015-07-30,45.74,46.98,41.58,41.58,90870.97,0
2015-07-29,45.0,47.28,40.91,46.2,120138.54,0
2015-07-28,45.45,50.5,45.36,45.36,132640.34,0
2015-07-27,55.0,55.5,50.4,50.4,93760.95,0
2015-07-24,60.01,61.47,55.32,56.0,97463.83,0
2015-07-23,59.5,61.5,57.01,60.0,110439.12,0
2015-07-22,55.5,60.02,54.5,59.45,141694.52,0
2015-07-21,53.07,54.96,51.11,54.56,97453.65,0
2015-07-20,54.3,55.59,52.8,54.0,94209.25,0
2015-07-17,50.03,53.55,50.0,52.62,99806.01,0
2015-07-16,49.32,53.6,49.32,49.9,154637.11,0
2015-07-15,58.31,59.0,54.8,54.8,83525.0,0
2015-07-14,63.15,69.72,59.6,60.89,188217.8,0
2015-07-13,54.0,65.93,54.0,65.93,214264.62,0
2015-06-29,67.9,68.0,59.94,59.94,29883.18,0
2015-06-26,72.96,72.96,66.6,66.6,41656.31,0
2015-06-25,78.14,78.5,70.32,74.0,48205.19,0
2015-06-24,73.9,76.59,73.9,76.11,53425.07,0
2015-06-23,70.0,73.96,66.19,73.7,72267.28,0
2015-06-19,68.28,72.83,64.81,68.9,52951.12,0
2015-06-18,80.98,81.49,72.01,72.01,64578.2,0
2015-06-17,77.99,80.98,74.68,80.01,47352.02,0
2015-06-16,83.6,85.99,77.4,77.8,84853.04,0
2015-06-15,85.1,89.98,84.3,86.0,50518.46,0
2015-06-12,87.98,90.8,85.2,86.38,46053.48,0
2015-06-11,82.47,90.0,81.5,89.8,71551.12,0
2015-06-10,80.8,84.92,78.12,82.04,71277.33,0
2015-06-09,77.54,79.55,75.4,77.3,53803.91,0
2015-06-08,80.0,80.0,75.28,77.54,67891.53,0
2015-06-05,83.0,86.0,78.2,80.98,75100.07,0
2015-06-04,83.98,84.45,76.2,83.0,55279.8,0
2015-06-03,86.0,87.0,80.13,84.0,61312.04,0
2015-06-02,80.41,86.57,78.9,85.11,80161.3,0
2015-06-01,72.75,79.5,72.75,78.7,72297.01,0
2015-05-29,70.07,75.56,67.16,72.51,71936.8,0
2015-05-28,76.23,78.5,70.08,70.08,77904.69,0
2015-05-27,80.15,81.66,75.5,75.81,79870.6,0
2015-05-26,75.35,81.2,75.35,80.0,59992.46,0
2015-05-25,76.0,77.7,74.06,76.18,85554.51,0
2015-05-22,83.26,87.5,78.0,79.11,93093.17,0
2015-05-21,76.44,84.1,75.01,83.14,77587.21,0
2015-05-20,75.95,79.86,75.06,76.45,63948.93,0
2015-05-19,75.78,77.7,72.51,75.85,95357.84,0
2015-05-18,69.0,75.35,69.0,75.35,98167.79,0
2015-05-15,68.0,71.0,64.6,68.5,78557.31,0
2015-05-14,71.86,74.44,68.14,68.24,136251.62,0
2015-05-13,60.21,68.93,59.18,68.93,141176.69,0
2015-05-12,66.31,66.31,60.5,62.66,169890.45,0
2015-05-11,58.88,61.0,58.5,60.28,134711.23,0
2015-05-08,51.53,56.32,51.53,56.32,80362.07,0
2015-05-07,52.29,52.9,50.9,51.2,41512.43,0
2015-05-06,52.14,54.71,50.99,52.1,62034.2,0
2015-05-05,53.65,53.79,50.24,52.13,79111.77,0
2015-05-04,54.03,54.49,52.0,53.55,51489.9,0
2015-04-30,53.28,55.93,53.28,54.0,85547.52,0
2015-04-29,52.49,54.4,51.07,53.5,61037.33,0
2015-04-28,56.7,57.5,51.1,52.8,102449.49,0
2015-04-27,56.7,58.9,56.3,56.7,90659.12,0
2015-04-24,55.05,57.5,53.65,56.7,92550.68,0
2015-04-23,54.3,58.19,54.0,55.72,118259.43,0
2015-04-22,52.0,54.92,51.9,53.83,78315.25,0
2015-04-21,50.29,53.0,50.29,52.95,60112.81,0
2015-04-20,52.0,52.7,50.0,50.12,104031.44,0
2015-04-17,55.0,55.5,52.02,52.2,85921.18,0
2015-04-16,53.8,58.0,51.5,54.07,94434.83,0
2015-04-15,59.99,59.99,55.2,55.5,94351.53,0
2015-04-14,55.0,59.88,54.03,59.88,144019.81,0
2015-04-13,56.01,57.78,53.4,54.44,146414.66,0
2015-04-10,54.55,58.52,53.0,55.74,99773.8,0
2015-04-09,57.0,57.63,51.86,54.98,108767.88,0
2015-04-08,59.85,60.85,53.91,56.91,110278.32,0
2015-04-07,59.0,60.58,56.9,59.85,130270.41,0
2015-04-03,57.0,60.38,54.89,59.31,130262.09,0
2015-04-02,52.62,56.88,52.11,56.88,167386.27,0
2015-04-01,49.98,51.73,49.19,51.71,116117.97,0
2015-03-31,47.93,50.08,47.56,49.2,115693.01,0
2015-03-30,51.9,53.4,46.91,48.0,149096.69,0
2015-03-27,49.71,52.7,47.98,52.08,108508.65,0
2015-03-26,56.2,56.28,50.6,50.6,126790.79,0
2015-03-25,56.79,58.0,55.05,56.22,86611.89,0
2015-03-24,56.89,58.5,54.0,57.7,102562.95,0
2015-03-23,53.6,56.7,51.8,56.6,103526.77,0
2015-03-20,53.29,55.5,52.2,52.89,72444.68,0
2015-03-19,54.14,55.09,52.26,53.26,74180.22,0
2015-03-18,49.41,55.03,49.2,54.6,117454.98,0
2015-03-17,50.35,52.08,48.5,50.03,88962.43,0
2015-03-16,49.78,51.35,49.05,49.9,125780.33,0
2015-03-13,46.58,48.86,45.81,48.65,84827.9,0
2015-03-12,45.91,47.52,44.92,46.19,92895.42,0
2015-03-11,45.3,46.55,44.35,45.8,63268.02,0
2015-03-10,45.51,46.99,45.01,45.41,124721.03,0
2015-03-09,44.5,46.9,43.7,45.5,109904.66,0
2015-03-06,48.3,48.3,43.63,44.9,119643.56,0
2015-03-05,48.55,49.8,46.91,48.45,89441.91,0
2015-03-04,45.01,48.96,45.0,48.94,131369.53,0
2015-03-03,47.7,47.79,44.93,45.0,94410.78,0
2015-03-02,46.0,49.0,44.58,47.5,138412.38,0
2015-02-27,42.49,46.45,42.4,46.15,134203.8,0
2015-02-26,41.31,42.96,40.6,42.5,71451.07,0
2015-02-25,42.8,43.85,41.0,41.17,83148.25,0
2015-02-24,43.0,47.16,43.0,43.34,989.98,0
2015-02-17,43.84,44.37,41.96,42.87,74558.2,0
2015-02-16,42.1,44.54,41.66,43.6,110438.8,0
2015-02-13,41.5,44.16,41.19,42.1,181012.98,0
2015-02-12,37.81,41.47,37.4,41.2,228097.84,0
2015-02-11,36.12,38.3,36.12,37.7,140242.31,0
2015-02-10,34.15,36.26,33.1,35.99,86937.72,0
2015-02-09,34.71,36.5,33.7,34.12,69943.4,0
2015-02-06,36.03,36.99,34.49,34.8,99687.25,0
2015-02-05,35.58,37.5,34.83,36.03,147768.8,0
2015-02-04,34.0,36.27,33.61,35.77,148260.2,0
2015-02-03,31.5,34.28,31.22,34.04,142945.92,0
2015-02-02,30.57,32.0,29.72,31.27,50819.85,0
2015-01-30,32.05,32.55,30.4,30.7,75000.57,0
2015-01-29,32.45,32.97,32.11,32.15,41382.93,0
2015-01-28,32.7,33.32,32.35,32.75,65357.8,0
2015-01-27,33.25,33.5,31.89,32.98,121589.86,0
2015-01-26,32.69,33.55,32.67,33.03,88095.24,0
2015-01-23,32.55,33.69,31.78,32.5,95886.98,0
2015-01-22,32.88,33.9,32.3,32.5,86751.14,0
2015-01-21,30.95,32.84,30.95,32.34,122019.1,0
2015-01-20,29.0,30.96,29.0,30.74,76313.15,0
2015-01-19,28.98,30.8,28.61,29.3,62751.88,0
2015-01-16,29.06,30.13,29.06,29.94,64868.26,0
2015-01-15,29.37,29.68,28.95,29.01,30449.9,0
2015-01-14,30.2,30.2,29.0,29.1,40114.01,0
2015-01-13,29.48,30.3,28.9,30.28,66638.92,0
2015-01-12,28.2,29.5,27.91,29.15,53466.38,0
2015-01-09,27.9,29.34,27.9,28.37,67769.02,0
2015-01-08,27.74,28.74,27.5,28.3,66572.52,0
2015-01-07,28.18,28.48,27.0,27.55,54775.7,0
2015-01-06,25.7,28.1,25.5,28.07,76044.68,0
2015-01-05,27.7,27.7,24.82,26.18,120718.93,0
