Date,Open,High,Low,Close,Volume,Adj Close
2015-08-31,20.21,20.25,19.69,19.75,57265.31,0
2015-08-28,19.84,20.88,19.42,20.69,64087.13,0
2015-08-27,19.14,19.51,18.5,19.5,30151.44,0
2015-08-26,19.5,19.9,18.2,18.62,48360.06,0
2015-08-25,19.51,19.8,19.14,19.14,41181.14,0
2015-08-24,22.54,22.94,21.27,21.27,37954.16,0
2015-08-21,23.6,24.7,22.5,23.63,52827.29,0
2015-08-20,24.0,24.45,23.7,23.75,47301.49,0
2015-08-19,23.31,24.65,22.8,24.45,66157.84,0
2015-08-18,26.76,26.86,23.99,24.04,75938.89,0
2015-08-17,25.9,26.9,25.5,26.65,80204.12,0
2015-08-14,26.0,27.99,25.85,26.3,132379.0,0
2015-08-13,24.55,25.7,24.55,25.67,112782.04,0
2015-08-12,23.36,25.0,23.3,24.79,76874.74,0
2015-08-11,23.69,24.21,23.36,23.82,72478.81,0
2015-08-10,22.89,24.1,22.8,23.84,75521.38,0
2015-08-07,22.35,23.19,22.23,22.75,41759.7,0
2015-08-06,22.09,22.65,21.79,22.22,32405.48,0
2015-08-05,23.3,23.5,22.7,22.78,55791.89,0
2015-08-04,22.84,23.5,21.48,23.47,90067.99,0
2015-08-03,22.8,23.84,22.41,22.5,99087.83,0
2015-07-31,21.52,23.2,21.35,22.42,74422.14,0
2015-07-30,21.3,22.92,21.01,21.82,82791.89,0
2015-07-29,20.5,21.55,19.75,21.46,51819.47,0
2015-07-28,19.3,20.94,18.5,20.29,74224.26,0
2015-07-27,21.91,23.22,20.05,20.09,80556.02,0
2015-07-24,22.7,23.3,22.06,22.24,78987.39,0
2015-07-23,21.88,22.75,21.71,22.74,59354.92,0
2015-07-22,21.76,22.07,21.38,21.88,48711.73,0
2015-07-21,21.5,21.89,21.11,21.75,42126.2,0
2015-07-20,21.45,22.33,21.25,21.57,52036.92,0
2015-07-17,20.53,21.85,20.52,21.55,57133.92,0
2015-07-16,19.99,21.15,19.01,20.52,57756.6,0
2015-07-15,21.41,21.77,19.98,19.99,77831.91,0
2015-07-14,22.99,23.8,22.0,22.2,111339.66,0
2015-07-13,22.21,23.97,21.63,23.87,154305.83,0
2015-07-10,20.5,22.07,20.4,22.07,108923.09,0
2015-07-09,17.51,20.06,17.51,20.06,89427.49,0
2015-07-08,16.2,18.78,16.2,18.24,158785.36,0
2015-07-07,19.6,20.0,18.0,18.0,97299.54,0
2015-07-06,23.39,23.39,19.35,20.0,81930.37,0
2015-07-03,21.69,23.34,20.81,21.42,78027.95,0
2015-07-02,24.06,24.24,21.68,21.85,74642.72,0
2015-07-01,25.9,26.29,23.88,24.0,68944.32,0
2015-06-30,24.5,26.2,22.5,26.11,65816.49,0
2015-06-29,25.6,25.78,22.9,24.59,73510.47,0
2015-06-26,27.21,27.8,25.05,25.05,73331.43,0
2015-06-25,29.33,29.39,27.71,27.83,53611.04,0
2015-06-24,29.1,29.29,28.58,29.26,66872.54,0
2015-06-23,28.0,28.59,26.55,28.4,57264.61,0
2015-06-19,29.67,29.95,27.82,27.91,57897.31,0
2015-06-18,31.3,31.7,30.15,30.18,39947.78,0
2015-06-17,30.99,31.8,29.51,31.42,59586.61,0
2015-06-16,31.9,32.0,30.41,30.95,66702.04,0
2015-06-15,33.68,33.77,32.21,32.32,66828.64,0
2015-06-12,33.86,33.87,32.88,33.2,87138.32,0
2015-06-11,31.53,33.86,31.52,33.86,143800.97,0
2015-06-10,30.08,31.32,30.01,30.78,63006.87,0
2015-06-09,30.48,31.62,30.16,30.72,72322.34,0
2015-06-08,32.7,32.7,30.7,30.91,103337.68,0
2015-06-05,29.34,30.25,28.62,29.75,88002.97,0
2015-06-04,29.99,29.99,27.1,29.12,89235.97,0
2015-06-03,29.1,31.0,29.1,29.98,114000.25,0
2015-06-02,28.5,29.09,27.88,28.85,84445.8,0
2015-06-01,26.27,28.3,26.05,28.29,82780.56,0
2015-05-29,26.45,26.84,25.01,26.35,79865.64,0
2015-05-28,28.21,29.5,26.0,26.1,123443.27,0
2015-05-27,28.05,28.3,27.53,28.15,79500.3,0
2015-05-26,28.29,28.29,27.38,28.13,96760.86,0
2015-05-25,26.89,28.55,26.66,27.92,95381.94,0
2015-05-22,26.65,27.28,26.12,27.08,88458.52,0
2015-05-21,26.06,26.85,26.05,26.38,64620.82,0
2015-05-20,26.05,26.55,25.77,26.05,76271.05,0
2015-05-19,26.21,26.5,25.63,26.02,49422.64,0
2015-05-18,25.4,26.22,25.32,26.07,52888.81,0
2015-05-15,25.3,26.5,25.25,25.6,89731.36,0
2015-05-14,25.3,25.79,25.1,25.3,61621.07,0
2015-05-13,24.56,25.68,24.3,25.58,66453.08,0
2015-05-12,24.5,24.86,24.16,24.56,39439.9,0
2015-05-11,24.0,24.5,23.76,24.4,39674.17,0
2015-05-08,23.13,23.76,23.13,23.75,27902.14,0
2015-05-07,23.31,23.49,22.94,23.06,33988.53,0
2015-05-06,23.98,24.3,23.3,23.31,33580.94,0
2015-05-05,24.13,24.47,23.82,23.94,35364.52,0
2015-05-04,24.32,24.58,23.81,24.15,34085.87,0
2015-04-30,24.8,25.0,24.45,24.45,29062.3,0
2015-04-29,24.35,24.95,24.3,24.82,36021.16,0
2015-04-28,25.43,25.55,24.23,24.34,49803.77,0
2015-04-27,25.32,25.6,25.05,25.33,45041.9,0
2015-04-24,25.39,25.57,24.92,25.3,52931.88,0
2015-04-23,25.3,25.73,25.11,25.68,59250.47,0
2015-04-22,24.82,25.6,24.66,25.33,58205.84,0
2015-04-21,23.78,24.78,23.75,24.68,40335.17,0
2015-04-20,24.87,24.88,23.9,23.92,65553.41,0
2015-04-17,25.05,25.68,24.77,24.98,57110.65,0
2015-04-16,24.59,25.2,24.14,24.76,53416.68,0
2015-04-15,25.76,25.77,24.6,24.72,51745.4,0
2015-04-14,26.3,26.3,25.55,25.77,71310.18,0
2015-04-13,25.53,27.7,25.53,26.54,122159.14,0
2015-04-10,23.6,25.58,23.58,25.27,88046.7,0
2015-04-09,24.33,24.33,23.0,23.58,53592.03,0
2015-04-08,24.75,24.98,23.77,24.23,79923.05,0
2015-04-07,24.27,24.99,23.9,24.77,76519.29,0
2015-04-03,23.58,23.97,23.4,23.97,60096.81,0
2015-04-02,23.64,24.29,23.5,23.75,55409.31,0
2015-04-01,23.12,23.77,23.02,23.62,61115.46,0
2015-03-31,23.38,23.75,23.08,23.18,48977.93,0
2015-03-30,23.1,23.65,23.01,23.35,48511.31,0
2015-03-27,23.04,23.45,22.81,23.2,44836.6,0
2015-03-26,24.0,24.5,23.0,23.18,103510.95,0
2015-03-25,21.31,23.65,21.31,23.65,123591.74,0
2015-03-24,21.73,21.75,21.0,21.5,68081.26,0
2015-03-23,21.63,21.96,21.49,21.86,50442.78,0
2015-03-20,21.41,21.5,21.22,21.49,40678.91,0
2015-03-19,21.55,21.58,21.15,21.3,48429.13,0
2015-03-18,21.2,21.68,21.2,21.45,61699.39,0
2015-03-17,21.05,21.3,20.86,21.18,57556.53,0
2015-03-16,20.58,20.99,20.52,20.9,42647.48,0
2015-03-13,20.38,20.55,20.22,20.49,29389.08,0
2015-03-12,20.2,20.36,20.03,20.31,29455.49,0
2015-03-11,20.37,20.61,20.15,20.18,33368.02,0
2015-03-10,20.3,20.55,20.25,20.39,26512.5,0
2015-03-09,20.12,20.39,19.95,20.29,25579.79,0
2015-03-06,20.55,20.65,20.19,20.22,27306.37,0
2015-03-05,20.5,20.78,20.4,20.54,34475.91,0
2015-03-04,20.12,20.58,20.07,20.58,35484.77,0
2015-03-03,20.32,20.48,20.11,20.15,34753.27,0
2015-03-02,20.13,20.33,19.91,20.33,29036.18,0
2015-02-27,20.08,20.26,19.94,20.11,21897.81,0
2015-02-26,19.77,20.19,19.71,20.09,25723.8,0
2015-02-25,20.25,20.3,19.75,19.78,22562.52,0
2015-02-24,20.27,20.4,20.24,20.36,293.0,0
2015-02-17,20.3,20.4,20.11,20.23,20933.49,0
2015-02-16,19.93,20.37,19.72,20.21,30972.35,0
2015-02-13,19.99,20.04,19.62,19.9,27947.68,0
2015-02-12,19.45,19.99,19.41,19.82,29925.87,0
2015-02-11,19.35,19.46,19.24,19.34,14695.85,0
2015-02-10,19.27,19.35,18.96,19.33,16250.82,0
2015-02-09,19.11,19.42,19.02,19.24,18076.81,0
2015-02-06,19.8,19.82,19.14,19.21,31256.3,0
2015-02-05,20.35,20.41,19.67,19.82,33828.0,0
2015-02-04,20.1,20.55,20.02,20.18,37234.76,0
2015-02-03,20.28,20.36,19.8,20.2,52263.12,0
2015-02-02,20.28,20.66,20.08,20.44,78994.36,0
2015-01-30,19.85,21.68,19.59,21.68,28788.39,0
2015-01-29,19.55,20.0,19.47,19.71,28972.91,0
2015-01-28,19.7,19.93,19.62,19.7,23666.87,0
2015-01-27,19.95,19.98,19.54,19.8,33989.73,0
2015-01-26,19.43,19.86,19.4,19.86,42515.22,0
2015-01-23,19.48,19.55,19.3,19.34,25488.38,0
2015-01-22,19.4,19.55,19.3,19.4,25269.55,0
2015-01-21,19.04,19.44,19.01,19.41,36965.76,0
2015-01-20,18.69,19.0,18.62,18.96,21267.63,0
2015-01-19,18.97,19.44,18.31,18.53,41065.56,0
2015-01-16,18.92,19.19,18.87,19.19,25138.27,0
2015-01-15,18.74,18.95,18.73,18.85,9456.92,0
2015-01-14,18.93,19.04,18.71,18.73,10255.75,0
2015-01-13,18.68,19.02,18.67,18.94,13173.99,0
2015-01-12,18.88,19.04,18.65,18.7,15802.14,0
2015-01-09,18.89,19.14,18.86,18.95,19206.91,0
2015-01-08,19.12,19.22,18.8,18.85,24687.48,0
2015-01-07,19.39,19.59,19.0,19.18,32456.43,0
2015-01-06,19.17,19.5,19.05,19.44,31445.84,0
2015-01-05,19.05,19.21,18.92,19.18,29509.11,0
