Date,Open,High,Low,Close,Volume,Adj Close
2015-10-23,9.33,9.56,9.27,9.5,189289.47,0
2015-10-22,8.85,9.34,8.85,9.33,170729.8,0
2015-10-21,9.8,9.8,8.75,8.8,271698.38,0
2015-10-20,9.51,9.69,9.45,9.68,200249.66,0
2015-10-19,9.59,9.65,9.33,9.5,210774.83,0
2015-10-16,9.65,9.7,9.36,9.59,250302.94,0
2015-10-15,9.16,9.51,9.16,9.5,211402.44,0
2015-10-14,9.32,9.53,9.21,9.25,186501.19,0
2015-10-13,9.22,9.36,9.15,9.31,179642.61,0
2015-10-12,8.93,9.34,8.85,9.29,217786.94,0
2015-10-09,8.71,8.94,8.69,8.89,139232.0,0
2015-10-08,8.7,8.85,8.62,8.77,139325.12,0
2015-09-30,8.47,8.5,8.33,8.39,68284.39,0
2015-09-29,8.39,8.55,8.33,8.38,79579.73,0
2015-09-28,8.56,8.63,8.28,8.61,116683.17,0
2015-09-25,9.0,9.13,8.45,8.58,158654.77,0
2015-09-24,9.05,9.15,8.91,9.07,142473.23,0
2015-09-23,8.85,9.24,8.76,9.08,246300.09,0
2015-09-22,8.79,9.26,8.67,8.96,221317.61,0
2015-09-21,8.28,8.81,8.28,8.77,163065.64,0
2015-09-18,8.46,8.5,8.16,8.39,129556.75,0
2015-09-17,8.49,8.85,8.26,8.28,186001.59,0
2015-09-16,7.86,8.54,7.86,8.5,176996.8,0
2015-09-15,8.24,8.49,7.72,7.76,171381.97,0
2015-09-14,9.5,9.57,8.48,8.48,207193.25,0
2015-09-11,9.26,9.45,9.02,9.41,171204.09,0
2015-09-10,9.08,9.65,8.96,9.23,269086.84,0
2015-09-09,8.99,9.3,8.95,9.22,220345.42,0
2015-09-08,8.48,8.96,8.29,8.91,121198.61,0
2015-09-07,8.55,8.96,8.46,8.5,133883.69,0
2015-09-02,7.88,8.59,7.65,8.42,248484.31,0
2015-09-01,8.72,8.72,8.02,8.18,192564.98,0
2015-08-31,9.5,9.5,8.8,8.91,231822.59,0
2015-08-28,8.88,9.51,8.75,9.5,294969.72,0
2015-08-27,8.48,8.75,7.92,8.71,253656.77,0
2015-08-26,9.19,9.39,8.27,8.27,364770.19,0
2015-08-25,9.19,9.5,9.19,9.19,200098.92,0
2015-08-24,10.6,10.73,10.21,10.21,145874.0,0
2015-08-21,12.16,12.46,11.32,11.38,339051.25,0
2015-08-20,12.55,13.4,12.45,12.59,573024.44,0
2015-08-19,11.18,12.52,10.98,12.52,411517.59,0
2015-08-18,12.72,13.1,11.38,11.38,462456.69,0
2015-08-17,12.1,12.66,12.0,12.62,329030.69,0
2015-08-14,11.99,12.47,11.84,12.13,358233.06,0
2015-08-13,11.72,11.96,11.32,11.94,244451.95,0
2015-08-12,11.47,11.94,11.39,11.72,247913.77,0
2015-08-11,11.64,11.97,11.5,11.6,288855.78,0
2015-08-10,11.26,11.86,11.16,11.7,305240.53,0
2015-08-07,10.93,11.24,10.91,11.15,180332.91,0
2015-08-06,10.7,10.99,10.57,10.8,126584.72,0
2015-08-05,11.12,11.29,10.81,10.88,210524.5,0
2015-08-04,10.73,11.32,10.51,11.28,285745.75,0
2015-08-03,10.02,10.76,10.02,10.73,287032.38,0
2015-07-31,10.06,10.38,10.0,10.23,181480.81,0
2015-07-30,10.52,10.86,10.1,10.26,256134.38,0
2015-07-29,10.07,10.7,9.89,10.68,241954.03,0
2015-07-28,10.07,10.39,9.32,10.09,367438.62,0
2015-07-27,11.11,11.58,10.31,10.31,344493.78,0
2015-07-24,11.79,12.05,11.33,11.48,380925.44,0
2015-07-23,11.54,11.94,11.41,11.86,368651.62,0
2015-07-22,11.27,11.68,10.94,11.56,370529.62,0
2015-07-21,10.86,11.35,10.7,11.17,280943.38,0
2015-07-20,11.12,11.42,10.79,11.06,352021.75,0
2015-07-17,10.59,11.13,10.5,11.12,301163.72,0
2015-07-16,10.04,10.83,9.61,10.51,295691.56,0
2015-07-15,10.89,11.06,10.04,10.04,379356.06,0
2015-07-14,11.2,11.96,10.81,11.17,628802.38,0
2015-07-13,11.0,11.21,10.58,11.21,451734.25,0
2015-07-10,9.7,10.19,9.5,10.19,232147.05,0
2015-07-09,8.09,9.26,8.09,9.26,339437.97,0
2015-07-08,8.42,8.93,8.42,8.42,888993.81,0
2015-07-07,10.0,10.23,9.36,9.36,253342.92,0
2015-07-06,11.77,11.77,9.65,10.4,471527.16,0
2015-07-03,11.66,12.29,10.72,10.72,412864.06,0
2015-07-02,13.35,13.62,11.91,11.91,371421.28,0
2015-07-01,14.08,14.58,13.0,13.23,353350.62,0
2015-06-30,13.12,14.1,12.21,14.08,386819.91,0
2015-06-29,14.08,14.17,12.2,13.0,400488.12,0
2015-06-26,14.5,15.1,13.56,13.56,398212.28,0
2015-06-25,16.0,16.18,14.82,15.03,333272.31,0
2015-06-24,15.6,16.27,15.41,15.99,409331.59,0
2015-06-23,15.41,15.71,14.11,15.35,333745.53,0
2015-06-19,16.29,16.68,15.3,15.5,416487.75,0
2015-06-18,17.9,18.46,16.81,17.01,448602.03,0
2015-06-17,17.79,18.47,16.71,18.19,614789.0,0
2015-06-16,17.75,17.77,16.61,17.65,522539.81,0
2015-06-15,17.94,18.49,17.38,17.75,476446.75,0
2015-06-12,17.48,17.79,17.33,17.71,390727.12,0
2015-06-11,17.31,17.68,17.13,17.45,421389.62,0
2015-06-10,17.19,18.05,17.04,17.66,556344.81,0
2015-06-09,16.74,17.35,16.57,17.16,511131.66,0
2015-06-08,16.69,17.36,16.6,16.84,610158.25,0
2015-06-05,16.58,17.43,16.23,16.59,824970.38,0
2015-06-04,15.09,16.1,14.34,16.07,537063.44,0
2015-06-03,15.46,15.47,14.8,15.09,406266.03,0
2015-06-02,15.17,15.48,14.92,15.45,477849.34,0
2015-06-01,14.34,15.04,14.24,15.02,417038.88,0
2015-05-29,14.11,14.5,13.52,14.2,357518.06,0
2015-05-28,15.4,15.8,14.1,14.13,573517.56,0
2015-05-27,15.12,15.94,14.86,15.57,536993.25,0
2015-05-26,15.05,15.21,14.86,15.11,509563.75,0
2015-05-25,14.67,15.29,14.46,15.04,647729.06,0
2015-05-22,14.18,15.2,13.78,14.81,902793.56,0
2015-05-21,13.05,14.02,12.95,13.92,657858.88,0
2015-05-20,13.13,13.48,13.0,13.01,364086.31,0
2015-05-19,12.72,13.13,12.72,13.09,307417.75,0
2015-05-18,12.88,13.15,12.7,12.77,231256.3,0
2015-05-15,13.27,13.27,12.66,12.92,277857.41,0
2015-05-14,12.6,13.4,12.55,13.31,400539.38,0
2015-05-13,12.78,12.79,12.56,12.63,228826.3,0
2015-05-12,12.68,12.88,12.58,12.77,256892.94,0
2015-05-11,12.36,12.79,12.31,12.65,266272.81,0
2015-05-08,12.15,12.36,11.92,12.29,193237.41,0
2015-05-07,12.6,12.78,12.02,12.04,222867.3,0
2015-05-06,13.16,13.31,12.4,12.58,308184.25,0
2015-05-05,13.8,13.94,13.11,13.17,421031.12,0
2015-05-04,13.17,13.99,12.92,13.96,501097.28,0
2015-04-30,13.16,13.45,13.12,13.18,277156.25,0
2015-04-29,13.1,13.35,12.73,13.31,280587.81,0
2015-04-28,13.5,13.85,13.0,13.22,402699.22,0
2015-04-27,13.31,13.63,13.23,13.46,389058.72,0
2015-04-24,13.17,13.35,12.89,13.25,358409.97,0
2015-04-23,13.65,13.65,13.22,13.39,397513.91,0
2015-04-22,13.41,13.85,13.15,13.57,510472.22,0
2015-04-21,12.84,13.3,12.65,13.26,469417.53,0
2015-04-20,12.66,13.32,12.39,12.76,582426.94,0
2015-04-17,12.58,12.79,12.5,12.67,384796.69,0
2015-04-16,12.34,12.69,12.21,12.55,288683.59,0
2015-04-15,13.33,13.39,12.45,12.49,493284.81,0
2015-04-14,12.89,13.35,12.7,13.33,458212.91,0
2015-04-13,12.39,13.01,12.35,12.75,326222.41,0
2015-04-10,12.05,12.42,12.01,12.39,255682.7,0
2015-04-09,12.46,12.59,11.88,12.1,341895.03,0
2015-04-08,12.88,12.9,12.36,12.49,328587.72,0
2015-04-07,12.85,13.05,12.58,12.89,373459.56,0
2015-04-03,12.9,13.07,12.67,12.84,311400.31,0
2015-04-02,12.58,12.98,12.4,12.95,399756.94,0
2015-04-01,12.28,12.75,12.11,12.6,373928.09,0
2015-03-31,12.41,12.48,12.03,12.16,351072.56,0
2015-03-30,12.25,12.69,12.25,12.39,457086.38,0
2015-03-27,11.8,12.31,11.7,12.05,459532.12,0
2015-03-26,11.4,11.72,11.3,11.6,342663.72,0
2015-03-25,11.35,11.51,11.2,11.43,272258.19,0
2015-03-24,11.7,11.7,11.14,11.48,365297.94,0
2015-03-23,11.29,11.85,11.25,11.62,368290.66,0
2015-03-20,11.39,11.4,11.15,11.23,298410.12,0
2015-03-19,11.36,11.6,11.23,11.42,354048.62,0
2015-03-18,11.25,11.43,11.15,11.38,333657.44,0
2015-03-17,11.09,11.34,10.93,11.17,303153.16,0
2015-03-16,10.78,11.15,10.77,11.07,268968.12,0
2015-03-13,10.65,10.82,10.64,10.73,105999.64,0
2015-03-12,10.69,10.83,10.59,10.61,128799.17,0
2015-03-11,10.84,10.92,10.63,10.72,143061.27,0
2015-03-10,10.63,10.94,10.62,10.84,202928.97,0
2015-03-09,10.6,10.75,10.41,10.68,133191.16,0
2015-03-06,10.88,11.0,10.6,10.64,164899.16,0
2015-03-05,10.74,10.94,10.68,10.87,184113.81,0
2015-03-04,10.62,10.79,10.52,10.74,164400.56,0
2015-03-03,10.75,10.78,10.6,10.62,194402.56,0
2015-03-02,10.65,10.91,10.64,10.82,241769.05,0
2015-02-27,10.66,10.93,10.57,10.62,275474.97,0
2015-02-26,10.3,11.34,10.23,10.6,394426.62,0
2015-02-25,10.41,10.45,10.26,10.31,112101.2,0
2015-02-17,10.17,10.55,10.1,10.37,229970.94,0
2015-02-16,9.88,10.39,9.88,10.17,184493.56,0
2015-02-13,9.92,9.97,9.84,9.87,113246.35,0
2015-02-12,9.74,10.0,9.71,9.82,112850.81,0
2015-02-11,9.68,9.81,9.6,9.74,66811.06,0
2015-02-10,9.53,9.68,9.46,9.6,75910.5,0
2015-02-09,9.52,9.59,9.31,9.5,85369.46,0
2015-02-06,9.8,9.86,9.49,9.53,104059.48,0
2015-02-05,10.15,10.16,9.77,9.8,123023.76,0
2015-02-04,9.98,10.17,9.83,10.07,171953.89,0
2015-02-03,9.7,9.93,9.68,9.9,84587.55,0
2015-02-02,9.7,9.75,9.53,9.69,82078.56,0
2015-01-30,10.1,10.15,9.8,9.81,133213.31,0
2015-01-29,10.05,10.27,10.0,10.08,238471.52,0
2015-01-28,9.86,10.18,9.8,10.18,262476.44,0
2015-01-27,9.8,9.92,9.6,9.87,170580.48,0
2015-01-26,9.57,9.79,9.51,9.77,123216.21,0
2015-01-23,9.68,9.72,9.49,9.57,120216.38,0
2015-01-22,9.55,9.73,9.49,9.68,128151.14,0
2015-01-21,9.31,9.6,9.29,9.56,164299.59,0
2015-01-20,9.11,9.32,9.11,9.31,115425.43,0
2015-01-19,9.45,9.5,8.98,9.1,147307.47,0
2015-01-16,9.7,9.75,9.63,9.7,113340.29,0
2015-01-15,9.53,9.71,9.5,9.7,114230.3,0
2015-01-14,9.65,9.68,9.44,9.53,91710.72,0
2015-01-13,9.63,9.78,9.58,9.66,101583.82,0
2015-01-12,9.93,9.93,9.44,9.58,163220.38,0
2015-01-09,10.07,10.22,9.98,10.0,120901.09,0
2015-01-08,10.27,10.28,10.05,10.1,115807.3,0
2015-01-07,10.13,10.28,10.08,10.26,139496.25,0
2015-01-06,10.25,10.3,10.03,10.14,165740.28,0
2015-01-05,9.82,10.28,9.8,10.26,213068.41,0
