Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,18.18,18.25,16.33,16.33,114767.8,0
2015-08-31,19.05,19.32,18.08,18.14,161479.23,0
2015-08-28,17.98,18.9,17.5,18.9,199476.41,0
2015-08-27,17.45,18.3,15.91,17.18,178244.58,0
2015-08-26,18.8,19.35,17.43,17.43,205449.03,0
2015-08-25,19.37,19.53,19.37,19.37,55192.75,0
2015-08-24,22.8,22.8,21.52,21.52,44524.29,0
2015-08-21,24.31,25.26,23.85,23.91,76179.23,0
2015-08-20,25.27,26.55,25.25,25.45,92270.98,0
2015-08-19,24.5,25.84,23.6,25.7,118876.9,0
2015-08-18,27.99,28.15,24.54,25.06,194797.23,0
2015-08-17,26.95,27.29,26.7,27.25,101475.18,0
2015-08-14,27.16,27.38,26.86,26.9,118247.84,0
2015-08-13,26.41,27.23,26.1,27.18,119338.89,0
2015-08-12,27.98,28.35,26.5,26.66,159124.73,0
2015-08-11,28.43,29.4,28.11,28.36,163390.69,0
2015-08-10,27.5,29.4,26.9,28.77,233934.88,0
2015-08-07,26.03,27.36,26.03,27.18,180163.86,0
2015-08-06,24.03,26.5,23.8,25.92,181849.34,0
2015-08-05,25.5,26.25,24.5,24.85,149356.06,0
2015-08-04,24.0,25.8,23.5,25.65,139072.94,0
2015-08-03,26.0,26.26,23.72,23.76,150557.66,0
2015-07-31,25.9,27.48,25.35,26.35,148975.12,0
2015-07-30,27.7,27.98,25.7,25.78,174809.27,0
2015-07-29,26.75,27.84,25.1,27.8,176135.58,0
2015-07-28,25.99,28.14,25.08,26.1,209432.23,0
2015-07-27,30.8,32.22,27.77,27.77,310837.53,0
2015-07-24,31.1,32.6,29.9,30.85,299018.41,0
2015-07-23,30.27,30.99,29.8,30.84,219387.52,0
2015-07-22,30.51,30.89,29.33,30.03,172881.48,0
2015-07-21,29.21,30.5,29.0,29.8,172950.55,0
2015-07-20,29.18,31.25,28.89,30.11,267641.81,0
2015-07-17,27.96,29.95,27.72,29.3,218776.73,0
2015-07-16,26.0,28.25,24.54,27.93,221121.61,0
2015-07-15,30.97,30.97,27.14,27.14,231913.91,0
2015-07-14,30.16,30.16,30.16,30.16,20655.45,0
2015-07-13,27.42,27.42,27.42,27.42,11815.29,0
2015-07-07,26.0,27.3,24.93,24.93,146525.03,0
2015-07-06,28.82,28.82,25.5,27.7,344169.06,0
2015-07-03,26.45,29.97,25.13,26.2,237765.58,0
2015-07-02,30.9,31.48,27.4,27.92,218782.47,0
2015-07-01,30.9,32.99,28.9,30.36,304784.94,0
2015-06-30,27.41,30.03,27.41,30.03,284594.84,0
2015-06-29,30.5,30.99,26.81,27.3,246105.23,0
2015-06-26,32.0,32.5,29.79,29.79,153185.73,0
2015-06-25,36.5,36.5,32.1,33.1,141299.31,0
2015-06-24,35.0,36.67,34.44,35.29,182961.86,0
2015-06-23,32.26,34.48,30.01,34.28,154710.44,0
2015-06-19,34.4,34.93,31.68,31.7,116964.35,0
2015-06-18,37.28,37.28,35.0,35.2,105318.25,0
2015-06-17,36.6,37.61,34.95,37.3,134977.36,0
2015-06-16,37.45,37.45,34.9,36.3,173375.31,0
2015-06-15,40.4,41.28,37.8,38.1,213556.59,0
2015-06-12,39.75,41.65,39.2,40.43,253174.91,0
2015-06-11,39.38,40.2,39.01,39.65,142886.56,0
2015-06-10,38.65,40.43,38.64,39.6,201253.31,0
2015-06-09,38.6,39.61,38.2,38.83,184898.12,0
2015-06-08,39.91,41.28,38.1,38.5,225788.23,0
2015-06-05,41.2,42.45,38.95,39.95,334649.53,0
2015-06-04,43.2,45.25,38.88,41.95,447435.62,0
2015-06-03,41.9,43.81,40.51,43.2,522739.88,0
2015-06-02,44.0,44.25,40.0,41.6,573863.06,0
2015-06-01,42.15,42.15,41.06,42.15,213696.62,0
2015-05-29,38.32,38.32,38.32,38.32,45829.71,0
2015-05-28,34.84,34.84,34.84,34.84,18960.99,0
2015-05-27,31.67,31.67,31.67,31.67,1840.68,0
2015-05-26,28.79,28.79,28.79,28.79,1702.77,0
2015-05-05,27.0,27.0,26.15,26.17,109408.78,0
2015-05-04,27.1,27.5,26.8,26.96,178494.98,0
2015-04-30,26.4,26.82,25.85,26.15,125200.22,0
2015-04-29,26.14,26.8,25.15,26.4,93142.26,0
2015-04-28,28.33,28.33,25.91,26.14,267356.28,0
2015-04-27,30.0,30.3,28.21,28.79,227066.97,0
2015-04-24,28.91,30.63,28.9,29.52,245044.23,0
2015-04-23,28.81,29.8,28.6,28.75,150065.62,0
2015-04-22,27.38,29.18,27.38,28.45,149099.48,0
2015-04-21,25.72,27.28,25.72,27.17,119771.93,0
2015-04-20,28.18,28.18,25.36,25.81,162600.0,0
2015-04-17,28.44,28.85,28.1,28.18,106529.61,0
2015-04-16,27.3,28.85,27.0,27.83,88041.77,0
2015-04-15,30.45,30.48,27.8,28.0,130430.6,0
2015-04-14,30.6,31.3,29.51,29.7,104412.76,0
2015-04-13,29.46,31.93,28.4,30.65,172103.52,0
2015-04-10,28.29,29.9,28.18,29.45,107275.35,0
2015-04-09,30.57,30.57,27.52,29.09,254314.41,0
2015-04-08,30.49,32.7,29.6,30.58,221755.12,0
2015-04-07,31.23,32.3,29.91,31.14,163734.94,0
2015-04-03,31.45,31.63,30.33,31.2,161541.98,0
2015-04-02,30.85,32.99,30.15,31.49,242729.55,0
2015-04-01,27.01,30.15,27.01,30.15,203982.41,0
2015-03-31,27.09,28.25,25.5,27.41,187268.83,0
2015-03-30,27.28,28.6,27.0,27.18,142217.16,0
2015-03-27,27.2,28.18,25.87,27.0,158215.22,0
2015-03-26,26.66,28.98,25.3,27.33,299725.75,0
2015-03-25,24.23,26.65,23.81,26.65,349539.03,0
2015-03-24,23.4,24.99,22.33,24.23,208335.95,0
2015-03-23,20.88,22.92,20.88,22.92,181085.59,0
2015-03-20,20.5,20.84,20.39,20.84,76382.79,0
2015-03-19,20.71,20.71,20.16,20.41,99932.54,0
2015-03-18,20.6,21.1,20.2,20.72,94658.38,0
2015-03-17,21.2,21.36,20.3,20.64,130933.89,0
2015-03-16,20.41,21.76,20.41,21.19,111672.62,0
2015-03-13,20.17,21.14,19.82,20.31,98124.74,0
2015-03-12,19.23,20.6,19.13,20.29,176481.91,0
2015-03-11,18.71,19.75,18.71,19.22,149330.91,0
2015-03-10,17.88,18.72,17.71,18.32,119004.86,0
2015-03-09,17.54,17.88,17.1,17.88,89066.29,0
2015-03-06,18.1,18.75,17.71,17.72,84432.41,0
2015-03-05,17.87,18.22,17.68,17.88,66081.22,0
2015-03-04,17.75,18.09,17.45,17.97,79487.41,0
2015-03-03,18.28,18.62,17.65,17.75,162334.8,0
2015-03-02,17.41,18.38,17.41,18.27,140373.42,0
2015-02-27,16.18,17.05,16.1,17.02,111869.04,0
2015-02-26,16.21,16.5,16.09,16.24,65082.0,0
2015-02-25,16.78,16.97,16.09,16.21,86648.77,0
2015-02-24,16.85,17.1,16.8,16.97,3545.5,0
2015-02-17,16.25,17.09,16.04,16.78,108501.61,0
2015-02-16,15.96,16.21,15.91,16.04,103361.65,0
2015-02-13,15.85,16.16,15.8,15.89,68699.49,0
2015-02-12,15.15,15.73,15.05,15.7,55595.84,0
2015-02-11,14.98,15.33,14.98,15.1,39621.15,0
2015-02-10,14.88,15.13,14.53,15.1,49028.3,0
2015-02-09,15.11,15.53,14.84,14.88,42850.94,0
2015-02-06,15.6,15.79,15.0,15.21,63223.28,0
2015-02-05,15.78,16.01,15.61,15.68,51172.74,0
2015-02-04,15.5,16.07,15.5,15.81,94351.34,0
2015-02-03,15.07,15.38,15.0,15.3,49952.87,0
2015-02-02,15.1,15.26,14.75,15.0,45376.36,0
2015-01-30,15.52,15.77,14.92,15.24,62353.16,0
2015-01-29,15.66,16.05,15.5,15.52,55129.11,0
2015-01-28,15.94,16.3,15.6,15.66,97009.64,0
2015-01-27,16.15,16.15,15.74,15.94,92593.86,0
2015-01-26,15.3,16.28,15.3,16.2,156344.48,0
2015-01-23,14.99,15.39,14.94,15.09,80619.6,0
2015-01-22,14.89,15.24,14.68,15.02,84648.11,0
2015-01-21,14.81,15.15,14.79,14.95,114363.83,0
2015-01-20,13.8,14.75,13.8,14.7,123569.2,0
2015-01-19,13.6,13.99,12.91,13.71,83094.41,0
2015-01-16,13.84,14.1,13.65,13.68,50326.88,0
2015-01-15,13.65,14.04,13.6,13.83,57581.72,0
2015-01-14,13.41,13.85,13.4,13.62,51351.33,0
2015-01-13,13.3,13.68,13.3,13.54,54300.95,0
2015-01-12,13.3,13.6,13.19,13.28,63190.18,0
2015-01-09,12.79,13.4,12.7,13.16,65219.62,0
2015-01-08,12.87,12.92,12.69,12.79,23703.65,0
2015-01-07,13.01,13.03,12.74,12.88,28522.68,0
2015-01-06,12.33,13.04,12.3,13.01,70567.18,0
2015-01-05,12.2,12.53,12.11,12.45,42782.61,0
