Date,Open,High,Low,Close,Volume,Adj Close
2015-11-10,6.52,6.66,6.46,6.57,302235.72,0
2015-11-09,6.33,6.61,6.29,6.58,374188.25,0
2015-11-06,6.34,6.5,6.32,6.43,308819.91,0
2015-11-05,6.3,6.45,6.24,6.36,386907.66,0
2015-11-04,5.97,6.34,5.96,6.3,375393.06,0
2015-11-03,5.92,6.02,5.85,5.95,177625.31,0
2015-11-02,5.99,6.14,5.88,5.91,170590.02,0
2015-10-30,6.21,6.24,6.0,6.13,230692.0,0
2015-10-29,6.07,6.3,6.03,6.16,281414.88,0
2015-10-28,6.23,6.34,5.99,6.03,298101.62,0
2015-10-27,6.19,6.24,5.86,6.19,335443.5,0
2015-10-26,6.33,6.4,6.17,6.26,541884.5,0
2015-10-23,5.85,6.29,5.83,6.29,651611.38,0
2015-10-22,5.56,5.8,5.53,5.72,231033.67,0
2015-10-21,6.11,6.13,5.52,5.55,360644.84,0
2015-10-20,5.92,6.2,5.91,6.13,309825.16,0
2015-10-19,6.12,6.13,5.86,6.0,321233.38,0
2015-10-16,6.08,6.16,5.96,6.11,368070.5,0
2015-10-15,5.83,6.11,5.79,6.02,283597.44,0
2015-10-14,5.93,6.06,5.81,5.86,342001.75,0
2015-10-13,5.72,6.23,5.69,6.05,536995.38,0
2015-10-12,5.58,5.86,5.55,5.76,427393.88,0
2015-10-09,5.39,5.55,5.36,5.51,233248.69,0
2015-10-08,5.38,5.47,5.29,5.41,220984.89,0
2015-10-07,5.22,5.24,5.21,5.22,2901.0,0
2015-09-30,5.19,5.26,5.12,5.19,105385.82,0
2015-09-29,5.16,5.25,5.1,5.17,143855.55,0
2015-09-28,5.2,5.36,5.07,5.33,155826.0,0
2015-09-25,5.52,5.72,5.14,5.25,319856.25,0
2015-09-24,5.4,5.69,5.4,5.59,419063.38,0
2015-09-23,5.5,5.65,5.36,5.41,545818.62,0
2015-09-22,5.14,5.67,5.11,5.67,753312.81,0
2015-09-21,4.94,5.17,4.87,5.15,204524.06,0
2015-09-18,4.93,5.04,4.85,4.98,173517.73,0
2015-09-17,5.0,5.19,4.92,4.92,286206.69,0
2015-09-16,4.72,5.1,4.65,5.06,263333.66,0
2015-09-15,4.87,4.94,4.59,4.64,219852.42,0
2015-09-14,5.51,5.55,4.94,5.0,340445.97,0
2015-09-11,5.46,5.59,5.4,5.49,280029.72,0
2015-09-10,5.41,5.48,5.36,5.41,245941.73,0
2015-09-09,5.28,5.59,5.23,5.53,411212.31,0
2015-09-08,4.98,5.27,4.9,5.26,233950.62,0
2015-09-07,4.99,5.17,4.9,5.0,275893.16,0
2015-09-02,4.9,5.18,4.7,4.88,389313.94,0
2015-09-01,5.39,5.46,5.0,5.01,247165.28,0
2015-08-31,5.68,5.78,5.38,5.38,277451.38,0
2015-08-28,5.47,5.79,5.36,5.78,340049.34,0
2015-08-27,5.25,5.5,5.02,5.36,226392.12,0
2015-08-26,5.42,5.59,4.98,5.11,333624.28,0
2015-08-25,5.39,5.6,5.38,5.38,231564.16,0
2015-08-24,6.3,6.38,5.98,5.98,173335.94,0
2015-08-21,6.92,7.16,6.55,6.64,254822.47,0
2015-08-20,7.34,7.55,7.03,7.1,276787.5,0
2015-08-19,7.11,7.62,6.7,7.54,396586.53,0
2015-08-18,8.24,8.37,7.42,7.42,555145.12,0
2015-08-17,8.02,8.24,7.69,8.24,519204.97,0
2015-08-14,7.82,8.29,7.82,8.03,666450.31,0
2015-08-13,7.31,7.8,7.31,7.79,368151.53,0
2015-08-12,7.73,7.85,7.46,7.48,394509.69,0
2015-08-11,7.62,8.08,7.62,7.85,733795.94,0
2015-08-10,7.16,7.83,7.1,7.76,628834.88,0
2015-08-07,6.83,7.2,6.83,7.12,366040.84,0
2015-08-06,6.65,6.87,6.64,6.78,199395.23,0
2015-08-05,7.0,7.17,6.78,6.86,365906.0,0
2015-08-04,6.65,7.06,6.56,7.06,357242.31,0
2015-08-03,6.66,6.86,6.29,6.58,291544.88,0
2015-07-31,6.57,6.83,6.5,6.62,208110.98,0
2015-07-30,6.96,7.18,6.73,6.73,345551.12,0
2015-07-29,6.72,6.99,6.44,6.99,290777.88,0
2015-07-28,6.58,7.14,6.44,6.56,434398.88,0
2015-07-27,7.71,8.08,7.16,7.16,387964.16,0
2015-07-24,8.23,8.48,7.8,7.95,581091.19,0
2015-07-23,7.96,8.4,7.79,8.24,565019.19,0
2015-07-22,7.55,8.1,7.44,7.95,482452.09,0
2015-07-21,7.38,7.73,7.15,7.69,421553.09,0
2015-07-20,7.42,7.76,7.23,7.44,408907.72,0
2015-07-17,6.99,7.47,6.91,7.36,349766.97,0
2015-07-16,6.31,7.27,6.31,6.92,360564.12,0
2015-07-15,7.5,7.5,6.97,6.97,336441.19,0
2015-07-14,7.67,8.42,7.37,7.74,724003.19,0
2015-07-13,7.39,7.67,6.99,7.67,497463.31,0
2015-07-10,6.6,6.97,6.4,6.97,437389.69,0
2015-07-09,5.18,6.34,5.18,6.34,730722.0,0
2015-07-08,5.76,5.76,5.76,5.76,19952.0,0
2015-07-07,6.41,6.61,6.4,6.4,172932.28,0
2015-07-06,8.6,8.61,7.11,7.11,421145.62,0
2015-07-03,8.0,8.58,7.9,7.9,327219.56,0
2015-07-02,9.85,9.85,8.78,8.78,327621.84,0
2015-07-01,10.58,10.86,9.76,9.76,372926.59,0
2015-06-30,10.1,10.93,9.33,10.84,467726.5,0
2015-06-29,11.95,12.05,10.37,10.37,471063.22,0
2015-06-26,12.1,12.53,11.52,11.52,392205.12,0
2015-06-25,12.86,13.45,12.3,12.8,580149.25,0
2015-06-24,12.4,12.9,12.13,12.79,414562.78,0
2015-06-23,12.5,12.85,11.22,12.32,448824.66,0
2015-06-19,13.25,13.68,12.46,12.47,335517.72,0
2015-06-18,14.0,14.6,13.75,13.78,453954.19,0
2015-06-17,14.04,14.28,13.01,14.04,543412.31,0
2015-06-16,14.69,15.17,14.15,14.33,666151.94,0
2015-06-15,14.7,15.3,14.3,14.8,861234.38,0
2015-06-12,14.3,14.78,13.95,14.3,725147.0,0
2015-06-11,13.36,14.58,13.19,14.23,853387.81,0
2015-06-10,12.89,13.85,12.66,13.39,722021.0,0
2015-06-09,13.01,13.26,12.4,13.1,605428.31,0
2015-06-08,12.59,13.34,12.59,12.95,936635.31,0
2015-06-05,12.3,12.72,12.05,12.42,583668.75,0
2015-06-04,12.78,12.87,11.57,12.19,618359.5,0
2015-06-03,13.2,13.58,12.68,12.86,601157.19,0
2015-06-02,12.9,13.19,12.72,13.12,763849.25,0
2015-06-01,12.4,13.42,12.34,12.96,915257.25,0
2015-05-29,12.48,12.65,11.74,12.44,647033.12,0
2015-05-28,12.24,12.89,12.0,12.07,698224.19,0
2015-05-27,12.5,12.5,11.92,12.29,495065.53,0
2015-05-26,12.1,12.56,12.02,12.44,712700.38,0
2015-05-25,11.4,12.48,11.29,12.08,800012.62,0
2015-05-22,11.75,11.8,11.15,11.5,458840.62,0
2015-05-21,11.24,11.5,11.15,11.5,116682.04,0
2015-05-20,11.28,11.45,11.13,11.23,121886.82,0
2015-05-19,10.88,11.23,10.88,11.22,76663.45,0
2015-05-18,10.93,11.1,10.82,10.87,65023.63,0
2015-05-15,11.4,11.4,10.96,11.03,89270.04,0
2015-05-14,11.75,11.75,11.4,11.44,86776.34,0
2015-05-13,11.49,11.83,11.38,11.8,143224.77,0
2015-05-12,11.4,11.55,11.18,11.43,134260.44,0
2015-05-11,11.4,11.52,11.21,11.44,104299.75,0
2015-05-08,10.88,11.17,10.8,11.17,90422.71,0
2015-05-07,11.0,11.2,10.72,10.75,85133.22,0
2015-05-06,11.82,12.05,11.04,11.2,122439.38,0
2015-05-05,12.6,12.68,11.7,11.83,180319.05,0
2015-05-04,13.4,13.64,12.61,12.88,353280.56,0
2015-04-30,12.01,12.65,11.97,12.55,213320.83,0
2015-04-29,12.15,12.38,11.78,12.15,121875.51,0
2015-04-28,12.51,12.97,12.14,12.16,188571.81,0
2015-04-27,12.45,12.61,12.02,12.54,189122.66,0
2015-04-24,12.51,12.83,12.3,12.33,196117.81,0
2015-04-23,12.36,13.25,12.0,12.85,418616.25,0
2015-04-22,11.31,12.32,11.19,12.32,284070.22,0
2015-04-21,11.01,11.36,10.94,11.2,138926.45,0
2015-04-20,11.29,11.3,10.72,10.92,151602.62,0
2015-04-17,10.8,10.93,10.65,10.91,113511.51,0
2015-04-16,10.51,10.71,10.31,10.67,97024.94,0
2015-04-15,11.22,11.27,10.54,10.62,113256.85,0
2015-04-14,11.48,11.48,11.16,11.27,135523.61,0
2015-04-13,11.45,11.63,11.23,11.52,162834.62,0
2015-04-10,11.16,11.5,10.96,11.43,136953.73,0
2015-04-09,11.25,11.3,10.77,11.15,112699.9,0
2015-04-08,11.7,11.73,11.03,11.34,149707.34,0
2015-04-07,11.63,11.77,11.43,11.6,181511.17,0
2015-04-03,11.11,11.88,10.98,11.63,265020.03,0
2015-04-02,10.85,11.3,10.72,11.18,182037.12,0
2015-04-01,10.68,10.82,10.63,10.76,95428.75,0
2015-03-31,11.3,11.38,10.65,10.71,169851.92,0
2015-03-30,10.85,11.09,10.58,10.97,141171.19,0
2015-03-27,10.55,10.79,10.55,10.67,80674.03,0
2015-03-26,10.75,10.92,10.4,10.57,109848.36,0
2015-03-25,11.21,11.78,10.91,10.92,236739.56,0
2015-03-24,11.11,11.15,10.4,10.8,127782.82,0
2015-03-23,11.03,11.28,11.03,11.11,119855.28,0
2015-03-20,10.99,11.2,10.92,11.02,91392.64,0
2015-03-19,11.07,11.07,10.8,10.99,110317.29,0
2015-03-18,10.96,11.19,10.89,11.09,159179.86,0
2015-03-17,10.54,11.5,10.4,11.22,209912.77,0
2015-03-16,10.2,10.55,10.2,10.5,106564.44,0
2015-03-13,10.11,10.23,10.11,10.15,60115.48,0
2015-03-12,10.04,10.14,9.9,10.08,63538.36,0
2015-03-11,10.15,10.19,9.99,10.04,61385.41,0
2015-03-10,9.88,10.23,9.8,10.15,105103.74,0
2015-03-09,9.66,9.9,9.52,9.86,59598.53,0
2015-03-06,9.86,9.94,9.61,9.74,47752.57,0
2015-03-05,9.76,9.97,9.73,9.85,66021.83,0
2015-03-04,9.63,9.83,9.51,9.76,60046.32,0
2015-03-03,9.95,9.95,9.58,9.6,86301.98,0
2015-03-02,10.15,10.19,9.87,9.96,84062.35,0
2015-02-27,9.95,10.06,9.88,9.97,78439.2,0
2015-02-26,9.57,9.98,9.57,9.91,104324.03,0
2015-02-25,9.7,9.82,9.57,9.57,62906.55,0
2015-02-24,9.77,9.86,9.57,9.78,3056.0,0
2015-02-17,9.41,9.82,9.32,9.8,86287.52,0
2015-02-16,9.26,9.41,9.18,9.35,51410.6,0
2015-02-13,9.21,9.37,9.2,9.26,51951.48,0
2015-02-12,9.31,9.33,9.13,9.21,43230.43,0
2015-02-11,9.12,9.3,9.1,9.3,71048.49,0
2015-02-10,8.82,8.92,8.7,8.82,27777.3,0
2015-02-09,8.75,8.85,8.61,8.79,27984.13,0
2015-02-06,9.1,9.1,8.72,8.79,51346.4,0
2015-02-05,9.57,9.63,9.11,9.12,48505.2,0
2015-02-04,9.27,9.58,9.26,9.3,49528.42,0
2015-02-03,9.04,9.4,9.04,9.32,46950.23,0
2015-02-02,9.41,9.41,9.03,9.1,54596.87,0
2015-01-30,9.65,9.81,9.45,9.5,63583.11,0
2015-01-29,9.43,9.83,9.27,9.72,99150.84,0
2015-01-28,9.57,9.58,9.35,9.47,48109.44,0
2015-01-27,9.75,9.78,9.35,9.6,72760.36,0
2015-01-26,9.69,9.78,9.45,9.75,88280.99,0
2015-01-23,9.5,9.87,9.36,9.59,110723.03,0
2015-01-22,9.31,9.68,9.31,9.46,95783.31,0
2015-01-21,9.1,9.29,9.01,9.24,72998.88,0
2015-01-20,8.5,9.18,8.5,9.05,99182.34,0
2015-01-19,9.01,9.13,8.35,8.49,117008.8,0
2015-01-16,9.29,9.47,9.2,9.28,54646.13,0
2015-01-15,9.01,9.35,8.91,9.26,56028.21,0
2015-01-14,9.3,9.32,8.98,8.99,50625.19,0
2015-01-13,9.17,9.46,9.1,9.36,61188.25,0
2015-01-12,9.56,9.63,9.18,9.18,83332.09,0
2015-01-09,9.79,10.08,9.62,9.63,132732.53,0
2015-01-08,9.67,10.43,9.56,9.95,286267.69,0
2015-01-07,8.85,9.75,8.79,9.75,224618.72,0
2015-01-06,9.03,9.03,8.7,8.86,78549.34,0
2015-01-05,8.74,9.5,8.74,9.12,97495.34,0
