Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,15.37,15.44,15.08,15.31,445277.53,0
2015-11-10,15.03,15.52,14.96,15.29,575466.25,0
2015-11-09,15.0,15.34,14.83,15.14,671854.88,0
2015-11-06,14.92,15.21,14.8,15.11,575718.31,0
2015-11-05,14.5,15.35,14.43,14.91,740946.25,0
2015-11-04,13.77,14.5,13.77,14.48,401622.72,0
2015-11-03,13.97,14.08,13.61,13.73,269061.81,0
2015-11-02,14.12,14.48,13.83,13.89,344391.12,0
2015-10-30,14.4,14.9,14.33,14.6,330181.44,0
2015-10-29,14.56,14.68,14.3,14.45,321509.25,0
2015-10-28,14.68,15.06,14.35,14.43,314261.84,0
2015-10-27,14.82,14.9,14.0,14.78,406077.62,0
2015-10-26,15.29,15.34,14.87,14.98,481317.03,0
2015-10-23,15.05,15.23,14.61,15.09,482967.12,0
2015-10-22,14.47,14.95,14.02,14.95,484354.12,0
2015-10-21,16.09,16.09,14.32,14.32,674385.38,0
2015-10-20,15.62,15.95,15.31,15.91,468591.38,0
2015-10-19,15.93,16.28,15.45,15.68,722351.44,0
2015-10-16,15.29,15.86,15.03,15.53,769510.62,0
2015-10-15,14.38,15.03,14.34,15.01,534874.25,0
2015-10-14,14.67,15.0,14.45,14.48,587175.44,0
2015-10-13,14.1,14.89,14.01,14.8,662652.94,0
2015-10-12,13.77,14.55,13.7,14.23,633805.31,0
2015-10-09,13.27,13.64,13.17,13.54,395224.06,0
2015-10-08,13.1,13.65,12.88,13.27,391206.38,0
2015-09-30,12.43,12.66,12.3,12.5,192055.98,0
2015-09-29,12.4,12.52,12.2,12.33,196443.25,0
2015-09-28,12.8,12.89,12.38,12.75,279230.16,0
2015-09-25,13.2,13.3,12.54,12.64,315543.81,0
2015-09-24,13.24,13.47,13.05,13.4,366125.88,0
2015-09-23,12.92,13.45,12.89,13.09,353040.06,0
2015-09-22,13.28,13.37,12.9,13.16,368391.72,0
2015-09-21,12.37,13.26,12.26,13.19,387092.22,0
2015-09-18,12.48,12.61,12.2,12.45,247821.17,0
2015-09-17,12.59,13.3,12.23,12.29,454643.88,0
2015-09-16,11.8,12.79,11.63,12.7,375622.72,0
2015-09-15,12.52,12.75,11.63,11.63,349676.19,0
2015-09-14,13.87,13.95,12.19,12.89,429304.97,0
2015-09-11,13.62,13.79,13.28,13.54,234999.62,0
2015-09-10,13.68,14.46,13.42,13.61,469093.47,0
2015-09-09,13.65,14.13,13.52,13.9,449418.59,0
2015-09-08,12.92,13.7,12.71,13.58,275742.53,0
2015-09-07,13.1,13.78,12.83,12.91,374456.5,0
2015-09-02,12.38,13.39,12.07,13.07,587499.75,0
2015-09-01,12.7,13.06,12.06,12.95,532211.69,0
2015-08-31,13.0,13.17,12.37,13.04,516917.34,0
2015-08-28,12.5,13.36,12.37,13.35,533760.38,0
2015-08-27,12.03,12.3,11.3,12.29,446844.25,0
2015-08-26,12.47,12.86,11.22,11.61,493278.75,0
2015-08-25,12.29,12.8,12.22,12.22,553012.5,0
2015-08-24,14.55,14.7,13.67,13.67,371506.03,0
2015-08-21,15.51,15.96,14.9,15.2,426060.69,0
2015-08-20,16.55,16.85,15.8,15.86,383240.59,0
2015-08-19,16.0,16.99,15.2,16.92,592085.06,0
2015-08-18,18.45,18.53,16.58,16.58,772478.75,0
2015-08-17,17.9,18.55,17.82,18.42,534715.0,0
2015-08-14,18.76,18.94,17.97,18.11,708141.56,0
2015-08-13,17.46,18.35,17.45,18.29,661655.81,0
2015-08-12,17.85,18.23,17.5,17.54,584748.62,0
2015-08-11,18.29,19.02,18.02,18.21,1069206.5,0
2015-08-10,17.8,18.8,17.51,18.52,1097486.12,0
2015-08-07,16.45,17.8,16.32,17.14,805162.69,0
2015-08-06,15.38,16.56,15.22,16.18,548877.0,0
2015-08-05,16.18,16.49,15.57,15.79,496077.62,0
2015-08-04,15.15,16.25,15.05,16.23,498908.62,0
2015-08-03,15.6,15.94,14.56,14.97,460142.78,0
2015-07-31,16.14,16.67,15.48,16.0,509861.94,0
2015-07-30,16.79,17.79,16.31,16.47,801663.38,0
2015-07-29,15.97,16.9,15.42,16.77,637586.06,0
2015-07-28,15.01,16.25,14.43,15.49,871214.5,0
2015-07-27,17.2,18.26,15.99,15.99,1003347.44,0
2015-07-24,18.8,18.96,17.5,17.77,1511538.25,0
2015-07-23,16.75,18.41,16.75,18.41,1020419.69,0
2015-07-22,16.76,17.1,16.21,16.75,824979.06,0
2015-07-21,16.41,17.62,16.25,17.01,951831.12,0
2015-07-20,16.9,17.68,16.4,17.19,885194.5,0
2015-07-17,15.9,16.89,15.68,16.85,705128.69,0
2015-07-16,15.1,16.2,14.11,15.67,720194.0,0
2015-07-15,16.37,16.7,15.1,15.1,801333.25,0
2015-07-14,16.8,17.98,16.11,16.78,1352639.0,0
2015-07-13,16.4,16.62,15.61,16.62,1034074.75,0
2015-07-10,14.4,15.11,14.1,15.11,575279.38,0
2015-07-09,12.49,13.74,12.0,13.74,870153.75,0
2015-07-08,12.49,13.0,12.49,12.49,807058.19,0
2015-07-07,14.87,15.52,13.87,13.87,967573.94,0
2015-07-06,16.84,16.84,14.2,15.42,862249.06,0
2015-07-03,16.78,17.4,15.31,15.31,724850.0,0
2015-07-02,18.9,19.3,17.01,17.02,692929.12,0
2015-07-01,20.01,21.5,18.7,18.91,734514.88,0
2015-06-30,19.0,20.59,17.35,20.48,789307.5,0
2015-06-29,22.02,22.22,19.22,19.24,730672.31,0
2015-06-26,22.98,23.17,21.36,21.36,600165.62,0
2015-06-25,25.21,25.68,23.38,23.72,563307.31,0
2015-06-24,24.9,25.56,24.5,25.21,599705.75,0
2015-06-23,23.98,24.79,22.36,24.68,557284.81,0
2015-06-19,26.56,26.74,24.2,24.2,614492.0,0
2015-06-18,28.58,28.58,26.88,26.89,569976.62,0
2015-06-17,28.9,29.06,27.1,28.83,804081.56,0
2015-06-16,29.4,29.62,28.56,29.02,991503.12,0
2015-06-15,29.08,29.18,28.33,28.73,664788.69,0
2015-06-12,29.05,29.47,28.62,29.04,632532.62,0
2015-06-11,29.44,29.69,28.56,29.05,842897.19,0
2015-06-10,30.99,31.25,29.65,29.82,1282961.62,0
2015-06-09,30.6,32.99,30.26,32.43,1648979.5,0
2015-06-08,30.15,30.5,29.07,30.25,1159200.5,0
2015-06-05,29.58,30.25,28.98,29.85,1244426.5,0
2015-06-04,28.8,29.59,26.31,28.97,782105.75,0
2015-06-03,29.18,29.25,27.87,28.68,883699.5,0
2015-06-02,29.84,30.1,28.3,29.16,1011769.38,0
2015-06-01,27.8,29.3,27.6,29.0,1014428.81,0
2015-05-29,27.39,28.0,25.39,27.03,1013428.94,0
2015-05-28,30.79,31.21,27.37,27.39,1452384.88,0
2015-05-27,31.1,31.79,30.06,30.41,1277850.0,0
2015-05-26,30.55,32.22,29.9,31.05,1530619.5,0
2015-05-25,29.4,30.72,29.0,30.46,1415158.0,0
2015-05-22,29.36,29.95,28.5,29.42,1617693.75,0
2015-05-21,26.9,29.4,26.5,29.06,1322427.88,0
2015-05-20,27.4,27.89,26.94,27.01,870197.44,0
2015-05-19,26.39,27.18,26.08,27.16,769656.19,0
2015-05-18,25.9,27.25,25.65,26.45,779722.31,0
2015-05-15,27.0,27.0,25.82,26.03,802901.12,0
2015-05-14,27.0,28.24,26.62,27.1,969304.94,0
2015-05-13,28.68,28.68,26.81,27.02,1322219.88,0
2015-05-12,26.89,28.97,26.89,28.71,1777612.88,0
2015-05-11,25.26,26.88,24.9,26.72,936135.19,0
2015-05-08,24.5,25.16,24.13,24.85,610212.38,0
2015-05-07,25.2,25.55,24.32,24.4,703977.94,0
2015-05-06,25.8,26.15,24.48,24.76,838936.25,0
2015-05-05,26.6,27.66,25.78,25.81,802042.81,0
2015-05-04,26.9,27.0,26.2,26.8,780339.0,0
2015-04-30,26.95,28.5,26.81,27.25,1021728.31,0
2015-04-29,26.25,27.59,25.72,27.29,861368.12,0
2015-04-28,28.1,28.1,26.5,26.72,1046099.44,0
2015-04-27,27.9,28.77,27.35,28.03,1175544.25,0
2015-04-24,27.6,28.65,26.92,27.76,1388213.0,0
2015-04-23,29.2,30.83,28.31,28.69,2505759.0,0
2015-04-22,27.6,28.89,27.6,28.89,2069224.5,0
2015-04-21,26.6,27.1,25.52,26.26,1312962.5,0
2015-04-20,27.48,28.65,26.3,26.84,2849230.25,0
2015-04-17,27.26,27.41,25.6,27.41,3105255.75,0
2015-04-16,23.5,24.92,23.1,24.92,1556806.5,0
2015-04-15,23.88,23.9,22.53,22.65,991740.62,0
2015-04-14,23.0,23.99,22.8,23.84,1433738.0,0
2015-04-13,23.03,23.14,22.55,22.94,837906.25,0
2015-04-10,22.58,23.19,22.32,22.94,713071.94,0
2015-04-09,23.57,23.78,22.09,22.71,992718.5,0
2015-04-08,23.1,23.72,22.62,23.53,1349671.75,0
2015-04-07,22.8,23.3,22.56,23.01,945497.56,0
2015-04-03,22.5,22.89,22.29,22.72,875693.06,0
2015-04-02,22.27,23.19,22.07,22.83,1254317.88,0
2015-04-01,21.7,22.48,21.6,22.21,973775.62,0
2015-03-31,22.25,22.35,21.59,21.67,910575.62,0
2015-03-30,21.25,22.47,21.25,22.16,1183224.62,0
2015-03-27,21.17,21.4,21.06,21.2,395080.66,0
2015-03-26,20.91,21.39,20.71,21.15,520280.03,0
2015-03-25,21.58,21.58,20.91,21.09,722952.44,0
2015-03-24,21.8,22.37,21.01,21.63,977455.44,0
2015-03-23,21.55,21.78,21.4,21.77,767062.75,0
2015-03-20,21.82,21.87,21.28,21.5,734738.19,0
2015-03-19,21.19,22.3,20.92,21.81,1149814.5,0
2015-03-18,21.07,21.25,20.81,21.19,682343.25,0
2015-03-17,20.51,21.09,20.39,21.05,865103.56,0
2015-03-16,20.12,20.48,19.98,20.4,539377.06,0
2015-03-13,20.36,20.37,19.89,20.03,336528.28,0
2015-03-12,20.08,20.59,19.72,20.15,462351.69,0
2015-03-11,20.39,20.76,19.7,19.84,613143.44,0
2015-03-10,19.81,20.42,19.55,20.23,435184.47,0
2015-03-09,19.8,19.85,19.2,19.8,413740.09,0
2015-03-06,20.06,20.44,19.81,19.92,462665.94,0
2015-03-05,20.75,20.75,19.91,20.06,625789.56,0
2015-03-04,21.32,21.48,20.43,20.79,774569.38,0
2015-03-03,20.2,21.48,19.93,20.77,1032262.56,0
2015-03-02,19.73,20.17,19.45,20.15,629793.12,0
2015-02-27,19.3,19.68,19.25,19.47,467166.62,0
2015-02-26,18.87,19.37,18.57,19.34,482122.94,0
2015-02-25,19.22,19.23,18.85,18.9,313912.06,0
2015-02-17,19.24,19.47,19.21,19.24,310054.88,0
2015-02-16,19.16,19.39,19.07,19.21,449987.88,0
2015-02-13,19.14,19.5,18.9,19.2,627025.94,0
2015-02-12,18.66,19.08,18.35,19.02,567340.5,0
2015-02-11,18.68,18.83,18.59,18.68,445957.5,0
2015-02-10,18.11,18.68,18.09,18.66,489747.5,0
2015-02-09,18.45,18.59,17.98,18.11,516083.81,0
2015-02-06,18.8,18.89,18.31,18.73,532154.81,0
2015-02-05,19.52,19.63,18.3,18.63,815875.38,0
2015-02-04,19.61,19.92,19.12,19.23,707527.19,0
2015-02-03,19.57,20.03,19.41,19.88,503962.31,0
2015-02-02,20.87,20.93,19.58,19.93,627879.81,0
2015-01-30,22.77,22.88,21.65,21.76,501895.16,0
2015-01-29,22.71,23.45,22.22,23.03,624210.94,0
2015-01-28,23.04,23.2,22.31,22.45,410592.16,0
2015-01-27,23.05,23.68,22.41,23.39,674277.44,0
2015-01-26,22.4,23.48,22.05,22.94,567744.19,0
2015-01-23,21.83,23.6,21.82,22.29,787315.56,0
2015-01-22,22.06,22.06,21.52,21.83,462198.03,0
2015-01-21,21.17,22.28,21.05,22.11,545308.44,0
2015-01-20,20.67,21.4,20.67,21.08,361029.25,0
2015-01-19,21.0,21.99,20.3,20.52,559511.62,0
2015-01-16,23.6,23.75,22.27,22.47,824447.75,0
2015-01-15,22.15,22.26,21.4,22.12,341075.97,0
2015-01-14,22.48,22.48,21.5,22.08,431254.03,0
2015-01-13,21.6,22.86,21.6,22.31,514501.69,0
2015-01-12,21.5,21.97,21.23,21.49,367849.75,0
2015-01-09,22.4,23.02,21.97,22.0,666734.19,0
2015-01-08,23.1,25.15,22.45,22.97,1241690.25,0
2015-01-07,20.8,23.19,20.59,23.19,1103267.25,0
2015-01-06,20.88,21.49,20.38,21.08,592582.38,0
2015-01-05,20.35,21.1,20.03,20.88,620200.25,0
