Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,19.5,20.86,19.36,19.84,422957.06,0
2015-05-05,19.09,19.52,18.51,19.1,521672.88,0
2015-05-04,17.97,19.55,17.9,19.41,601700.0,0
2015-04-30,17.31,18.0,17.0,17.77,481877.97,0
2015-04-29,16.99,18.26,16.71,17.32,815404.06,0
2015-04-28,16.4,17.0,15.89,16.81,451706.47,0
2015-04-27,16.37,17.08,16.37,16.44,350866.25,0
2015-04-24,16.45,16.77,16.1,16.35,328947.19,0
2015-04-23,17.02,17.35,16.46,16.85,434413.78,0
2015-04-22,17.1,17.64,16.75,17.01,507176.59,0
2015-04-21,15.83,16.99,15.63,16.82,380877.94,0
2015-04-20,16.73,16.73,15.8,15.9,490978.97,0
2015-04-17,17.19,17.26,16.41,16.84,595684.31,0
2015-04-16,15.6,17.29,15.02,16.8,651225.0,0
2015-04-15,16.6,16.81,15.5,15.72,568636.38,0
2015-04-14,15.93,17.13,15.8,16.44,823514.25,0
2015-04-13,14.27,15.57,14.27,15.57,580113.25,0
2015-04-10,14.05,14.44,13.8,14.15,362686.88,0
2015-04-09,14.99,14.99,13.63,14.0,562781.56,0
2015-04-08,14.35,15.49,14.35,15.12,820291.75,0
2015-04-07,14.08,14.38,13.92,14.3,560352.19,0
2015-04-03,13.91,14.49,13.68,14.22,910753.5,0
2015-04-02,13.38,14.1,13.03,14.1,1048527.31,0
2015-04-01,11.72,12.82,11.72,12.82,558647.44,0
2015-03-31,11.16,11.7,11.0,11.65,402115.38,0
2015-03-30,10.8,11.38,10.78,11.19,364305.16,0
2015-03-27,10.8,11.03,10.75,10.83,164252.94,0
2015-03-26,11.03,11.05,10.63,10.8,226547.23,0
2015-03-25,10.9,11.33,10.68,11.06,316317.88,0
2015-03-24,11.18,11.29,10.5,10.92,333083.25,0
2015-03-23,11.08,11.28,10.97,11.17,257235.56,0
2015-03-20,10.68,11.35,10.66,11.08,333468.38,0
2015-03-19,10.87,10.98,10.5,10.66,265236.41,0
2015-03-18,10.52,10.94,10.42,10.87,325062.38,0
2015-03-17,10.49,10.64,10.38,10.53,318581.94,0
2015-03-16,10.42,10.58,10.31,10.49,305638.66,0
2015-03-13,10.6,10.64,10.3,10.47,202364.16,0
2015-03-12,10.75,11.0,10.06,10.6,552968.81,0
2015-03-05,10.57,10.88,10.4,10.74,352230.78,0
2015-03-04,10.19,10.3,10.12,10.21,166198.69,0
2015-03-03,10.18,10.56,10.05,10.15,306682.28,0
2015-03-02,9.98,10.3,9.98,10.18,224185.66,0
2015-02-27,10.15,10.2,9.87,9.91,243699.27,0
2015-02-26,10.17,10.35,10.01,10.12,168660.19,0
2015-02-25,9.94,10.31,9.91,10.17,216627.41,0
2015-02-24,10.17,10.35,10.01,10.28,12272.8,0
2015-02-17,9.7,10.31,9.68,10.0,350245.66,0
2015-02-16,9.3,9.75,9.28,9.68,278147.97,0
2015-02-13,9.21,9.3,9.18,9.25,108200.68,0
2015-02-12,9.17,9.26,9.09,9.19,86031.69,0
2015-02-11,8.8,9.2,8.8,9.14,74328.66,0
2015-02-10,8.89,9.0,8.8,8.9,47785.61,0
2015-02-09,8.71,9.06,8.71,8.9,58988.45,0
2015-02-06,9.11,9.21,8.77,8.8,129815.84,0
2015-02-05,9.4,9.45,9.16,9.17,145516.5,0
2015-02-04,9.21,9.35,9.12,9.35,172248.2,0
2015-02-03,9.09,9.26,9.08,9.2,106670.39,0
2015-02-02,9.07,9.17,9.01,9.06,78941.47,0
2015-01-30,9.12,9.25,9.04,9.06,84823.49,0
2015-01-29,9.1,9.21,9.01,9.12,98085.44,0
2015-01-28,9.17,9.3,9.08,9.18,116591.46,0
2015-01-27,9.18,9.31,9.01,9.17,133094.16,0
2015-01-26,8.95,9.23,8.95,9.17,183700.31,0
2015-01-23,9.07,9.08,8.78,8.95,209595.8,0
2015-01-22,9.25,9.25,8.98,9.1,238258.05,0
2015-01-21,9.28,9.36,9.16,9.27,179244.67,0
2015-01-20,9.15,9.39,9.09,9.24,151548.88,0
2015-01-19,9.2,9.52,8.73,9.08,278037.62,0
2015-01-16,9.02,9.48,9.02,9.35,351752.91,0
2015-01-15,8.73,9.04,8.73,8.98,157905.45,0
2015-01-14,8.82,8.86,8.69,8.72,76714.24,0
2015-01-13,8.85,8.85,8.65,8.81,105715.55,0
2015-01-12,8.55,8.89,8.52,8.77,165239.45,0
2015-01-09,8.77,8.85,8.48,8.5,120082.18,0
2015-01-08,8.6,8.71,8.52,8.68,108190.09,0
2015-01-07,8.55,8.66,8.48,8.6,78531.18,0
2015-01-06,8.38,8.62,8.32,8.59,102965.39,0
2015-01-05,8.26,8.47,8.23,8.38,90303.43,0
