Date,Open,High,Low,Close,Volume,Adj Close
2015-10-21,38.0,38.48,34.8,35.45,16418.43,0
2015-10-20,37.55,38.45,37.55,38.17,11639.55,0
2015-10-19,37.64,39.38,37.52,38.01,18012.03,0
2015-10-16,39.0,39.15,37.12,37.63,14083.27,0
2015-10-15,36.6,38.85,36.33,38.6,14859.71,0
2015-10-14,34.0,37.28,34.0,36.99,16643.65,0
2015-10-13,34.16,34.93,34.0,34.58,8752.89,0
2015-10-12,32.29,35.12,32.2,34.5,12550.9,0
2015-10-09,31.88,32.42,31.4,32.29,6633.53,0
2015-10-08,31.92,32.66,31.01,32.0,9546.45,0
2015-10-07,30.26,30.6,30.26,30.49,264.0,0
2015-09-30,29.88,30.5,29.5,30.5,5776.76,0
2015-09-29,29.7,30.48,29.21,30.0,6351.76,0
2015-09-28,29.0,30.5,28.73,30.38,6621.82,0
2015-09-25,30.22,30.5,28.01,29.5,9160.78,0
2015-09-24,29.95,30.76,29.81,30.21,6660.03,0
2015-09-23,29.5,30.35,29.0,29.8,9094.0,0
2015-09-22,29.56,31.0,29.44,29.9,17559.75,0
2015-09-21,28.39,29.75,27.52,29.39,8237.17,0
2015-09-18,28.65,28.78,27.31,28.3,6553.05,0
2015-09-17,28.7,29.35,27.28,28.3,16286.78,0
2015-09-16,26.54,29.59,26.08,29.21,15824.76,0
2015-09-15,27.9,29.7,26.94,26.94,8263.0,0
2015-09-14,33.55,33.99,29.93,29.93,14000.05,0
2015-09-11,33.1,34.28,32.3,33.25,13783.1,0
2015-09-10,34.65,35.4,33.99,33.99,24172.28,0
2015-09-09,35.2,36.5,34.16,36.28,34328.2,0
2015-09-08,30.6,35.09,29.5,33.7,18608.17,0
2015-09-07,33.15,35.95,29.61,31.9,26757.26,0
2015-09-02,31.6,35.0,30.49,32.9,7709.51,0
2015-09-01,36.55,37.47,33.72,33.72,6797.9,0
2015-08-31,37.21,38.81,36.05,37.47,8235.62,0
2015-08-28,35.98,38.44,35.11,38.24,11476.33,0
2015-08-27,34.58,36.0,33.05,35.95,10848.52,0
2015-08-26,33.2,35.88,31.26,34.27,13960.88,0
2015-08-25,34.7,35.99,34.7,34.7,12876.01,0
2015-08-24,40.6,40.6,38.55,38.55,4205.0,0
2015-08-21,45.0,46.55,42.01,42.83,14581.52,0
2015-08-20,46.78,49.86,43.7,46.68,24857.58,0
2015-08-19,39.9,46.77,39.7,46.77,30460.8,0
2015-08-18,50.0,51.58,42.51,42.52,34534.68,0
2015-08-17,43.9,47.36,43.65,46.89,15131.54,0
2015-08-14,42.8,44.01,42.3,43.87,12345.86,0
2015-08-13,41.31,42.89,40.5,42.7,9152.43,0
2015-08-12,41.0,43.3,40.7,41.15,11519.63,0
2015-08-11,40.09,44.17,39.21,42.24,26687.57,0
2015-08-10,39.9,40.66,38.84,40.15,11399.95,0
2015-08-07,37.45,39.3,36.21,38.85,17222.15,0
2015-08-06,36.1,37.68,34.96,37.68,27137.05,0
2015-08-05,38.84,41.27,38.84,38.84,30713.43,0
2015-07-23,41.42,44.27,39.6,43.16,20991.36,0
2015-07-22,41.45,41.9,40.13,41.15,14152.98,0
2015-07-21,39.65,42.1,38.6,41.5,20623.87,0
2015-07-20,38.0,41.5,37.18,40.57,30714.36,0
2015-07-17,37.08,39.63,37.0,38.8,18002.14,0
2015-07-16,35.55,37.98,32.22,37.0,22236.26,0
2015-07-15,37.5,39.2,35.55,35.55,17019.0,0
2015-07-14,39.37,40.87,37.02,39.5,48203.99,0
2015-07-13,36.48,37.87,35.2,37.87,27147.3,0
2015-07-10,33.34,34.49,32.61,34.49,10727.52,0
2015-07-09,27.6,31.35,27.05,31.35,27622.66,0
2015-07-08,24.02,28.69,24.02,28.5,51965.74,0
2015-07-07,28.8,29.18,26.69,26.69,26005.81,0
2015-07-06,31.45,31.45,27.33,29.65,43802.61,0
2015-07-03,30.19,32.75,28.59,28.59,26524.04,0
2015-07-02,34.66,34.77,31.77,31.77,32630.82,0
2015-07-01,38.5,40.28,34.69,35.3,29576.44,0
2015-06-30,36.5,39.38,33.83,38.54,35189.06,0
2015-06-29,42.09,42.98,37.59,37.59,18012.14,0
2015-06-26,45.7,45.7,41.77,41.77,22230.08,0
2015-06-25,49.0,49.3,45.72,46.41,12615.94,0
2015-06-24,49.21,50.11,47.51,49.0,15969.77,0
2015-06-23,46.51,50.0,44.0,49.2,21725.44,0
2015-06-19,50.05,51.0,45.9,45.9,15503.19,0
2015-06-18,53.9,55.99,49.5,51.0,14452.47,0
2015-06-17,52.5,55.56,51.3,54.17,29577.86,0
2015-06-16,51.5,53.93,47.82,53.17,37276.61,0
2015-06-15,59.12,59.16,52.47,52.47,51932.18,0
2015-06-12,57.43,59.25,57.43,58.3,24220.06,0
2015-06-11,58.0,58.47,56.2,57.16,25447.76,0
2015-06-10,55.08,59.86,54.03,57.92,35883.34,0
2015-06-09,55.3,56.6,53.0,55.08,25678.2,0
2015-06-08,60.0,60.1,54.0,55.5,45571.01,0
2015-06-05,63.52,65.01,57.7,60.0,27825.04,0
2015-06-04,68.16,68.39,61.34,63.0,27234.54,0
2015-06-03,68.0,71.3,64.65,68.16,29566.43,0
2015-06-02,69.99,70.0,64.4,68.0,43466.22,0
2015-06-01,69.0,72.1,66.55,70.21,28979.5,0
2015-05-29,62.2,68.31,60.18,68.31,52502.17,0
2015-05-28,62.0,70.05,62.0,62.1,41733.87,0
2015-05-27,64.5,66.85,60.1,64.06,44801.09,0
2015-05-26,56.88,60.82,56.88,60.82,23548.3,0
2015-05-25,50.0,55.29,49.21,55.29,35545.12,0
2015-05-22,49.31,51.2,48.02,50.26,35140.53,0
2015-05-21,48.5,49.32,46.25,48.98,33439.54,0
2015-05-20,47.9,49.5,47.01,47.8,37688.23,0
2015-05-19,45.25,49.38,45.25,48.3,45926.58,0
2015-05-18,42.86,46.21,42.86,44.99,41394.37,0
2015-05-15,41.27,42.87,40.55,42.08,28970.07,0
2015-05-14,40.61,44.66,40.08,42.01,44046.71,0
2015-05-13,40.89,40.89,39.61,40.6,30388.53,0
2015-05-12,41.37,41.97,40.1,41.3,44800.65,0
2015-05-11,40.9,43.38,39.51,41.31,60461.61,0
2015-05-08,38.0,42.0,37.0,41.16,60719.37,0
2015-05-07,41.02,41.02,37.0,39.45,90831.47,0
2015-05-06,37.29,37.29,37.29,37.29,674.19,0
2015-05-05,33.9,33.9,33.9,33.9,417.05,0
2015-05-04,30.82,30.82,30.82,30.82,214.03,0
