Date,Open,High,Low,Close,Volume,Adj Close
2015-10-08,14.75,15.14,14.67,14.83,28252.03,0
2015-10-07,14.32,15.59,14.32,14.39,1131.0,0
2015-09-30,14.36,14.56,14.19,14.28,11719.0,0
2015-09-29,14.3,14.45,14.04,14.17,19648.8,0
2015-09-28,13.99,14.63,13.86,14.63,26502.46,0
2015-09-25,15.28,15.48,14.15,14.3,62145.83,0
2015-09-24,14.3,15.24,14.25,15.24,36186.79,0
2015-09-23,13.6,14.08,13.6,13.85,17990.2,0
2015-09-22,13.88,14.12,13.7,13.9,19204.41,0
2015-09-21,13.18,13.9,13.09,13.88,25218.41,0
2015-09-18,13.03,13.35,13.03,13.21,17111.16,0
2015-09-17,12.99,13.82,12.7,13.11,43402.89,0
2015-09-16,12.21,13.1,11.92,13.05,49265.14,0
2015-09-15,12.43,13.0,11.83,11.91,25515.24,0
2015-09-14,14.52,14.54,12.96,12.96,29324.04,0
2015-09-11,14.22,14.53,14.11,14.4,15554.88,0
2015-09-10,14.58,14.68,14.22,14.22,19860.52,0
2015-09-09,14.41,14.98,14.35,14.7,31765.23,0
2015-09-08,13.34,14.36,13.34,14.31,26476.98,0
2015-09-07,13.71,14.25,13.55,13.7,49108.64,0
2015-09-02,13.29,14.19,13.01,13.5,37154.81,0
2015-09-01,14.36,14.36,13.19,13.87,39099.35,0
2015-08-31,15.12,15.12,14.32,14.65,37535.47,0
2015-08-28,14.65,15.39,14.24,15.32,49022.3,0
2015-08-27,13.7,14.59,13.4,14.55,27306.96,0
2015-08-26,13.74,14.28,12.91,13.51,37996.76,0
2015-08-25,13.47,13.96,13.33,13.48,62624.8,0
2015-08-24,15.81,15.81,14.81,14.81,27576.0,0
2015-08-21,17.18,17.46,16.26,16.46,30424.78,0
2015-08-20,17.8,18.5,17.3,17.59,32588.28,0
2015-08-19,17.28,18.3,16.21,18.06,52153.64,0
2015-08-18,20.01,20.15,18.0,18.0,50293.2,0
2015-08-17,19.57,20.17,18.68,20.0,76787.48,0
2015-08-14,20.48,20.7,19.7,19.7,72638.6,0
2015-08-13,19.78,22.4,19.5,20.8,128353.43,0
2015-08-12,20.88,20.88,18.5,20.55,115184.41,0
2015-08-11,17.64,19.35,17.6,19.35,97465.86,0
2015-08-10,16.5,17.88,16.45,17.86,64443.02,0
2015-08-07,15.91,16.5,15.91,16.35,38715.84,0
2015-08-06,15.4,16.13,15.0,15.84,22598.73,0
2015-08-05,16.08,16.5,15.78,15.79,28544.84,0
2015-08-04,15.26,16.18,15.06,16.12,31911.75,0
2015-08-03,16.0,16.11,14.7,15.2,20029.38,0
2015-07-31,16.01,16.8,15.89,16.12,19620.22,0
2015-07-30,17.2,17.58,16.42,16.47,29523.24,0
2015-07-29,16.5,17.38,16.0,17.38,27754.04,0
2015-07-28,15.17,17.06,14.59,16.42,55090.05,0
2015-07-27,17.5,18.29,16.2,16.2,38202.19,0
2015-07-24,18.65,18.85,17.6,18.0,47480.84,0
2015-07-23,18.15,18.74,17.92,18.7,41484.07,0
2015-07-22,17.94,18.49,17.6,18.18,41018.74,0
2015-07-21,17.49,17.97,17.15,17.95,39277.33,0
2015-07-20,17.7,18.29,17.2,17.68,44516.24,0
2015-07-17,16.9,18.13,16.89,17.88,42601.86,0
2015-07-16,15.62,17.1,14.83,16.81,61591.49,0
2015-07-15,16.55,17.26,15.62,15.62,51291.97,0
2015-07-14,17.59,18.7,16.66,17.35,96603.53,0
2015-07-13,16.86,17.62,16.41,17.62,87233.23,0
2015-07-10,15.3,16.02,14.71,16.02,51060.07,0
2015-07-09,12.49,14.56,12.45,14.56,62654.57,0
2015-07-08,11.13,13.46,11.13,13.24,132352.34,0
2015-07-07,13.48,13.58,12.37,12.37,46410.61,0
2015-07-06,15.99,15.99,13.11,13.74,71306.3,0
2015-07-03,15.88,16.48,14.54,14.54,65888.7,0
2015-07-02,17.96,18.47,16.16,16.16,49079.44,0
2015-07-01,19.28,20.28,17.51,17.94,50930.54,0
2015-06-30,17.71,19.55,16.38,19.34,67283.7,0
2015-06-29,20.3,20.39,17.86,18.01,54026.87,0
2015-06-26,21.0,21.38,19.84,19.84,50483.31,0
2015-06-25,24.1,24.48,22.0,22.04,36861.61,0
2015-06-24,23.98,24.7,23.45,24.1,30828.2,0
2015-06-23,22.8,23.7,21.02,23.35,36553.8,0
2015-06-19,25.59,25.59,23.29,23.29,34925.85,0
2015-06-18,27.15,27.5,25.5,25.88,31428.09,0
2015-06-17,27.16,27.59,25.81,27.4,32334.87,0
2015-06-16,28.56,28.66,26.37,27.0,47889.53,0
2015-06-15,29.0,29.61,28.45,28.93,47476.8,0
2015-06-12,28.5,29.98,28.15,29.0,50404.03,0
2015-06-11,28.1,28.5,27.5,28.35,41598.58,0
2015-06-10,27.4,28.41,27.01,28.01,35808.01,0
2015-06-09,27.1,28.4,26.85,27.62,42158.84,0
2015-06-08,29.01,29.67,27.31,27.62,82397.6,0
2015-06-05,28.98,30.2,28.81,29.85,71806.76,0
2015-06-04,28.47,29.88,26.1,28.96,60475.81,0
2015-06-03,29.0,29.24,27.78,28.39,74323.25,0
2015-06-02,27.49,29.48,26.32,29.48,93407.79,0
2015-06-01,24.96,26.8,24.5,26.8,102205.15,0
2015-05-29,24.52,25.39,22.3,24.36,66378.53,0
2015-05-28,24.78,26.45,24.3,24.52,93724.71,0
2015-05-27,24.35,25.18,23.5,24.73,74035.74,0
2015-05-26,23.88,24.78,23.7,24.39,65629.65,0
2015-05-25,22.4,24.64,22.25,23.92,96482.56,0
2015-05-22,22.6,22.72,21.71,22.4,62259.38,0
2015-05-21,21.0,22.21,20.86,22.2,65045.07,0
2015-05-20,21.31,22.4,21.1,21.11,67184.53,0
2015-05-19,21.21,21.65,20.7,21.53,56366.08,0
2015-05-18,20.41,21.34,20.15,21.28,72131.83,0
2015-05-15,20.36,21.23,20.36,20.54,62083.74,0
2015-05-14,20.51,20.62,20.16,20.22,46314.31,0
2015-05-13,20.49,21.35,20.2,20.62,53675.28,0
2015-05-12,20.5,20.69,20.1,20.53,53041.88,0
2015-05-11,19.59,20.78,19.56,20.66,78194.29,0
2015-05-08,19.0,19.94,18.76,19.59,62618.96,0
2015-05-07,20.44,20.89,18.51,19.17,83116.51,0
2015-05-06,19.58,20.58,19.49,19.84,58901.37,0
2015-05-05,19.42,19.87,18.9,19.46,33876.5,0
2015-05-04,19.35,19.8,19.3,19.5,29541.74,0
2015-04-30,19.45,20.02,19.37,19.48,37366.75,0
2015-04-29,18.89,19.41,18.71,19.41,32003.64,0
2015-04-28,19.8,20.36,18.65,18.97,45935.45,0
2015-04-27,19.82,20.0,19.47,19.9,55569.2,0
2015-04-24,18.65,19.45,18.54,19.34,58010.86,0
2015-04-23,18.64,18.88,18.35,18.72,42287.7,0
2015-04-22,18.36,18.88,18.36,18.64,40996.85,0
2015-04-21,17.51,18.36,17.5,18.35,31709.01,0
2015-04-20,17.9,18.19,17.62,17.65,40963.08,0
2015-04-17,18.17,18.55,18.02,18.34,33753.9,0
2015-04-16,17.55,18.2,17.32,18.08,35233.17,0
2015-04-15,18.59,18.59,17.75,17.75,36107.35,0
2015-04-14,18.85,18.99,18.45,18.64,48773.64,0
2015-04-13,18.8,19.16,18.67,19.07,39207.23,0
2015-04-10,18.16,18.8,18.16,18.75,31074.76,0
2015-04-09,18.67,18.69,17.5,18.41,49736.47,0
2015-04-08,18.98,19.17,18.38,18.63,52349.69,0
2015-04-07,19.0,19.65,18.95,18.98,57010.47,0
2015-04-03,18.3,18.86,18.01,18.73,54801.52,0
2015-04-02,17.8,18.95,17.79,18.49,79993.24,0
2015-04-01,16.84,17.3,16.81,17.29,43501.09,0
2015-03-31,17.05,17.38,16.8,16.88,47112.54,0
2015-03-30,16.82,17.06,16.76,17.0,39418.3,0
2015-03-27,16.7,16.95,16.51,16.81,72902.04,0
2015-03-26,17.55,18.08,17.31,17.43,45403.55,0
2015-03-25,17.15,17.52,16.91,17.52,37791.48,0
2015-03-24,17.3,17.74,16.61,17.19,48464.14,0
2015-03-23,16.59,17.36,16.59,17.3,54522.16,0
2015-03-20,16.64,16.7,16.35,16.51,35177.34,0
2015-03-19,16.65,16.65,16.46,16.6,33288.67,0
2015-03-18,16.43,16.79,16.0,16.73,40857.44,0
2015-03-17,16.66,16.74,16.31,16.39,48380.22,0
2015-03-16,16.59,16.79,16.43,16.63,26273.47,0
2015-03-13,16.2,16.73,16.02,16.5,28036.03,0
2015-03-12,16.01,16.12,15.77,16.1,31906.83,0
2015-03-11,15.78,16.22,15.7,15.99,29248.43,0
2015-03-10,15.49,15.98,15.48,15.77,21098.4,0
2015-03-09,15.11,15.69,15.11,15.48,19916.59,0
2015-03-06,15.97,15.99,15.58,15.58,26030.18,0
2015-03-05,15.8,16.06,15.72,15.97,26926.18,0
2015-03-04,15.6,15.87,15.6,15.87,28461.16,0
2015-03-03,15.75,15.78,15.51,15.64,30164.73,0
2015-03-02,15.44,15.75,15.3,15.75,29174.08,0
2015-02-27,15.29,15.48,15.28,15.38,21597.65,0
2015-02-26,15.03,15.33,14.88,15.32,25032.82,0
2015-02-25,15.1,15.23,14.8,15.07,16961.23,0
2015-02-24,15.1,15.88,15.09,15.2,257.0,0
2015-02-17,15.25,15.29,15.06,15.1,15682.27,0
2015-02-16,15.07,15.21,14.98,15.21,15845.35,0
2015-02-13,15.02,15.14,14.95,15.07,21275.67,0
2015-02-12,14.74,14.96,14.62,14.95,18663.76,0
2015-02-11,14.64,14.73,14.48,14.73,14528.76,0
2015-02-10,14.5,14.62,14.43,14.6,10080.45,0
2015-02-09,14.97,14.97,14.42,14.47,26509.43,0
2015-02-06,15.18,15.31,14.95,14.97,28967.75,0
2015-02-05,15.6,15.63,15.11,15.16,31181.16,0
2015-02-04,15.61,15.86,15.47,15.52,39773.12,0
2015-02-03,15.35,15.65,15.15,15.6,79887.87,0
2015-02-02,14.81,16.0,14.62,15.38,86293.63,0
2015-01-30,15.05,15.42,14.88,15.33,45432.73,0
2015-01-29,15.12,15.25,15.0,15.12,30849.85,0
2015-01-28,14.85,15.48,14.84,15.48,51502.27,0
2015-01-27,14.83,14.89,14.52,14.77,14589.79,0
2015-01-26,14.65,14.85,14.57,14.82,14857.42,0
2015-01-23,14.82,14.92,14.56,14.65,19794.86,0
2015-01-22,14.68,14.95,14.59,14.82,21302.31,0
2015-01-21,14.45,14.8,14.3,14.63,31894.9,0
2015-01-20,13.97,14.33,13.88,14.31,24831.38,0
2015-01-19,13.8,14.35,13.53,13.74,24303.39,0
2015-01-16,14.0,14.24,13.99,14.15,12885.68,0
2015-01-15,13.98,14.11,13.85,14.0,11968.52,0
2015-01-14,13.91,14.08,13.61,13.87,12187.81,0
2015-01-13,13.56,14.0,13.49,13.93,10649.31,0
2015-01-12,13.77,13.78,13.52,13.58,10135.56,0
2015-01-09,14.14,14.21,13.81,13.83,19466.86,0
2015-01-08,14.18,14.26,14.01,14.03,22282.01,0
2015-01-07,13.85,14.67,13.68,14.35,51878.49,0
2015-01-06,13.5,13.94,13.5,13.92,21065.72,0
2015-01-05,13.38,13.67,13.18,13.54,19264.75,0
