Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,37.22,41.79,35.0,39.55,136094.88,0
2015-06-03,38.95,39.0,36.57,37.99,86337.53,0
2015-06-02,38.38,39.0,37.8,38.89,78305.97,0
2015-06-01,39.5,39.5,37.79,38.38,88258.66,0
2015-05-29,35.0,39.0,34.2,37.47,115441.32,0
2015-05-28,38.56,39.78,35.3,35.69,89948.35,0
2015-05-27,38.78,39.98,37.0,38.57,91859.94,0
2015-05-26,37.2,38.38,36.51,37.21,59762.22,0
2015-05-25,36.0,38.18,35.2,37.2,77696.94,0
2015-05-22,35.9,38.98,34.0,36.9,95880.13,0
2015-05-21,33.68,36.92,33.22,35.65,99852.84,0
2015-05-20,31.2,34.2,30.6,33.66,102242.96,0
2015-05-19,29.25,31.9,29.25,31.14,105961.77,0
2015-05-18,30.01,30.05,28.9,29.0,81998.76,0
2015-05-15,30.91,31.84,29.43,29.7,60205.2,0
2015-05-14,30.7,32.0,30.0,30.58,89493.83,0
2015-05-13,30.35,32.15,29.5,30.48,124370.25,0
2015-05-12,26.59,29.23,26.59,29.23,84874.91,0
2015-05-11,25.82,26.6,25.77,26.57,75008.92,0
2015-05-08,27.06,27.8,25.28,25.77,64789.68,0
2015-05-07,28.59,28.59,26.0,26.67,36420.87,0
2015-05-06,29.48,29.88,27.5,28.14,29912.73,0
2015-05-05,29.51,29.94,29.11,29.19,34202.44,0
2015-05-04,29.27,30.0,28.03,29.48,47154.42,0
2015-04-30,29.5,30.4,29.0,29.22,32006.98,0
2015-04-29,28.01,30.5,27.45,29.45,56265.08,0
2015-04-28,29.8,30.05,27.9,28.01,71864.35,0
2015-04-27,29.31,30.98,28.91,29.77,79725.77,0
2015-04-24,32.88,32.88,29.72,30.78,148438.34,0
2015-04-14,29.4,30.56,29.0,29.89,51971.72,0
2015-04-13,29.3,29.8,28.8,29.4,51551.42,0
2015-04-10,27.4,29.78,27.0,29.3,45133.32,0
2015-04-09,28.0,28.3,25.6,27.48,58220.74,0
2015-04-08,29.05,29.2,27.6,28.2,55225.98,0
2015-04-07,29.35,29.79,28.85,29.05,47445.51,0
2015-04-03,29.01,29.74,28.47,29.53,60025.25,0
2015-04-02,28.22,29.44,28.02,29.2,58569.67,0
2015-04-01,26.1,28.93,25.88,28.22,45643.23,0
2015-03-31,25.77,26.3,25.2,26.3,55211.86,0
2015-03-30,25.58,26.48,25.08,25.77,61169.3,0
2015-03-27,23.85,25.88,23.35,25.38,95044.03,0
2015-03-26,23.37,24.58,23.19,23.96,80361.33,0
2015-03-25,22.12,24.04,22.12,23.57,119612.03,0
2015-03-24,21.1,21.96,20.1,21.85,65869.1,0
2015-03-23,20.8,21.5,20.8,21.12,53874.17,0
2015-03-20,20.45,20.85,20.35,20.53,35792.05,0
2015-03-19,20.25,21.0,20.25,20.44,54892.99,0
2015-03-18,20.3,20.59,19.9,20.25,51636.7,0
2015-03-17,20.79,20.79,20.07,20.46,49694.24,0
2015-03-16,20.5,21.39,20.23,20.8,62752.54,0
2015-03-13,20.07,20.67,19.8,20.6,44717.44,0
2015-03-12,19.95,20.98,19.54,19.94,47610.17,0
2015-03-11,18.67,20.0,18.67,19.74,56716.47,0
2015-03-10,18.38,18.88,18.2,18.65,22659.85,0
2015-03-09,18.15,18.56,18.0,18.37,32949.14,0
2015-03-06,19.5,19.63,18.57,18.61,42389.65,0
2015-03-05,19.34,19.73,19.18,19.51,48093.59,0
2015-03-04,19.05,19.46,18.8,19.32,26964.34,0
2015-03-03,18.87,19.1,18.6,19.02,28589.57,0
2015-03-02,18.39,19.24,18.34,18.85,72913.37,0
2015-02-27,18.45,18.66,18.29,18.37,39126.58,0
2015-02-26,18.43,18.77,18.3,18.44,23198.56,0
2015-02-25,18.86,18.86,18.35,18.43,12396.6,0
2015-02-24,19.25,20.0,19.0,19.03,420.0,0
2015-02-17,20.09,20.09,18.0,18.6,41740.96,0
2015-02-16,17.41,19.09,17.2,18.93,50935.77,0
2015-02-13,17.2,17.76,17.16,17.35,26454.36,0
2015-02-12,17.27,17.64,17.1,17.18,13408.21,0
2015-02-11,17.17,17.45,17.02,17.3,16376.16,0
2015-02-10,17.3,17.74,17.04,17.17,20446.0,0
2015-02-09,17.79,17.88,16.13,17.52,48295.04,0
2015-02-06,17.59,18.0,17.37,17.8,22784.7,0
2015-02-05,18.0,18.0,17.16,17.42,36576.97,0
2015-02-04,18.5,18.89,17.86,17.93,25270.4,0
2015-02-03,17.64,18.55,17.64,18.5,50243.54,0
2015-02-02,17.36,18.0,17.16,17.64,36363.79,0
2015-01-30,17.92,18.22,17.5,17.51,20007.59,0
2015-01-29,17.75,18.0,17.1,17.93,30784.18,0
2015-01-28,18.19,18.27,17.61,17.85,47149.65,0
2015-01-27,17.9,18.81,17.6,18.16,116649.31,0
2015-01-26,16.32,18.04,15.8,18.04,151876.69,0
2015-01-23,17.1,18.06,16.02,16.4,162248.83,0
2015-01-22,15.15,16.42,15.13,16.42,106082.26,0
2015-01-21,14.09,15.48,14.09,14.93,74389.93,0
2015-01-20,13.7,14.15,13.58,14.08,34738.4,0
2015-01-19,13.88,14.44,13.57,13.69,37282.67,0
2015-01-16,13.83,14.01,13.72,13.95,17937.24,0
2015-01-15,13.8,14.2,13.79,13.85,23248.49,0
2015-01-14,13.58,13.95,13.54,13.79,31769.4,0
2015-01-13,14.05,14.05,13.31,13.78,17218.2,0
2015-01-12,14.17,14.18,13.5,13.78,14150.44,0
2015-01-09,13.5,13.96,13.35,13.89,29033.55,0
2015-01-08,13.42,13.47,13.13,13.43,19061.57,0
2015-01-07,13.51,13.51,13.2,13.2,14398.73,0
2015-01-06,13.52,13.77,13.31,13.52,14984.81,0
2015-01-05,13.8,13.95,13.2,13.52,18141.44,0
