Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,10.53,10.75,10.44,10.45,39768.94,0
2015-09-09,10.31,10.91,10.22,10.72,76307.18,0
2015-09-08,9.79,10.45,9.7,10.38,59212.49,0
2015-09-07,9.5,9.99,9.45,9.56,51325.68,0
2015-09-02,9.15,9.95,9.08,9.25,33617.44,0
2015-09-01,10.18,10.19,9.54,9.62,50006.91,0
2015-08-31,10.54,10.7,10.12,10.26,50607.82,0
2015-08-28,10.16,10.73,10.04,10.7,66744.39,0
2015-08-27,9.69,9.95,9.36,9.93,59078.11,0
2015-08-26,9.65,10.1,8.95,9.4,65936.1,0
2015-08-25,9.61,10.27,9.5,9.5,53784.01,0
2015-08-24,11.2,11.69,10.55,10.55,54133.01,0
2015-08-21,12.51,12.89,11.6,11.72,48601.03,0
2015-08-20,13.03,13.42,12.68,12.76,49807.27,0
2015-08-19,12.12,13.33,11.77,13.19,61051.2,0
2015-08-18,14.1,14.33,12.73,12.73,77103.08,0
2015-08-17,13.8,14.15,13.5,14.14,70038.06,0
2015-08-14,14.21,14.4,13.9,13.91,87826.25,0
2015-08-13,13.49,14.2,13.35,14.17,95434.58,0
2015-08-12,13.15,13.87,13.01,13.58,83292.49,0
2015-08-11,13.4,13.88,13.14,13.52,97626.18,0
2015-08-10,12.93,13.64,12.85,13.45,82398.75,0
2015-08-07,12.45,12.9,12.42,12.81,76525.41,0
2015-08-06,11.78,12.45,11.61,12.24,64915.06,0
2015-08-05,11.99,12.48,11.8,12.14,89209.27,0
2015-08-04,10.81,11.78,10.81,11.78,72616.09,0
2015-08-03,11.6,11.62,10.61,10.71,60122.61,0
2015-07-31,11.48,12.2,11.48,11.79,65081.15,0
2015-07-30,12.15,12.56,11.75,11.8,87493.35,0
2015-07-29,11.7,12.19,11.11,12.17,86533.41,0
2015-07-28,11.18,12.18,10.99,11.35,92199.29,0
2015-07-27,13.15,13.62,12.21,12.21,88752.47,0
2015-07-24,14.0,14.28,13.0,13.57,108490.65,0
2015-07-23,13.59,14.28,13.4,14.2,92608.45,0
2015-07-22,13.51,13.75,13.04,13.62,91558.93,0
2015-07-21,12.78,13.79,12.58,13.78,117446.99,0
2015-07-20,12.97,13.62,12.8,13.08,114766.28,0
2015-07-17,12.29,13.4,12.29,13.15,101814.65,0
2015-07-16,11.75,12.6,10.7,12.28,97395.32,0
2015-07-15,12.55,12.89,11.75,11.75,134423.84,0
2015-07-14,12.7,13.22,12.4,13.06,225085.12,0
2015-07-13,12.02,12.02,11.8,12.02,74173.15,0
2015-07-10,10.7,10.93,10.5,10.93,25262.88,0
2015-07-09,8.65,9.94,8.6,9.94,117037.73,0
2015-07-08,8.44,9.33,8.44,9.04,222163.94,0
2015-07-07,10.12,10.12,9.38,9.38,52565.32,0
2015-07-06,12.74,12.74,10.42,10.42,115153.34,0
2015-07-03,12.15,13.32,11.58,11.58,96752.97,0
2015-07-02,14.2,14.57,12.87,12.87,83733.67,0
2015-07-01,15.02,15.9,14.19,14.3,85985.17,0
2015-06-30,14.2,15.76,13.25,15.54,89772.84,0
2015-06-29,16.83,16.83,14.72,14.72,84031.11,0
2015-06-26,17.86,17.86,16.35,16.35,66058.86,0
2015-06-25,19.34,19.48,17.91,18.17,52446.03,0
2015-06-24,19.08,19.68,18.85,19.33,63409.68,0
2015-06-23,18.53,19.14,17.5,18.99,63018.82,0
2015-06-19,19.89,20.23,18.49,18.54,99556.96,0
2015-06-18,21.55,22.0,20.54,20.54,84527.56,0
2015-06-17,21.24,21.9,20.65,21.8,88616.84,0
2015-06-16,21.95,21.95,21.0,21.25,143579.27,0
2015-06-15,23.33,24.28,22.43,22.43,143838.14,0
2015-06-12,22.98,24.28,22.66,23.14,141116.27,0
2015-06-11,21.66,23.47,21.43,22.98,168082.66,0
2015-06-10,21.14,22.17,20.68,21.75,129982.17,0
2015-06-09,21.79,22.55,21.26,21.92,189870.62,0
2015-06-08,22.11,22.36,20.66,20.85,132826.95,0
2015-06-05,21.22,22.5,20.53,22.5,176058.41,0
2015-06-04,21.8,22.5,19.85,20.87,127227.88,0
2015-06-03,23.0,23.0,21.11,22.05,121190.15,0
2015-06-02,23.0,23.51,21.7,22.52,121879.28,0
2015-06-01,20.82,21.88,20.4,21.57,142987.91,0
2015-05-29,19.55,20.73,18.0,20.27,177437.78,0
2015-05-28,20.75,22.39,18.97,19.41,192706.41,0
2015-05-27,21.28,21.5,20.1,20.67,199061.31,0
2015-05-26,18.65,20.28,18.33,20.28,121866.74,0
2015-05-25,17.69,18.9,17.35,18.64,150781.72,0
2015-05-22,18.25,18.56,17.5,17.87,151217.47,0
2015-05-21,17.5,18.42,17.42,18.25,152697.66,0
2015-05-20,17.21,18.2,17.15,17.35,167858.98,0
2015-05-19,16.9,17.45,16.45,17.21,150607.02,0
2015-05-18,16.19,17.0,16.1,16.78,148895.27,0
2015-05-15,16.3,16.3,15.7,16.03,83619.16,0
2015-05-14,16.1,16.77,16.01,16.43,130647.84,0
2015-05-13,15.9,16.4,15.55,16.11,116520.02,0
2015-05-12,15.81,16.21,15.61,16.06,128561.71,0
2015-05-11,15.27,15.96,15.11,15.79,119926.72,0
2015-05-08,14.56,15.13,14.52,15.13,74910.23,0
2015-05-07,15.08,15.23,14.28,14.35,73199.22,0
2015-05-06,15.25,15.77,14.91,15.05,82995.19,0
2015-05-05,15.48,15.75,15.1,15.16,70216.73,0
2015-05-04,15.57,15.65,15.11,15.47,53653.06,0
2015-04-30,15.42,15.86,15.3,15.3,66289.21,0
2015-04-29,15.21,15.61,15.1,15.49,63810.87,0
2015-04-28,16.15,16.3,15.0,15.16,112827.52,0
2015-04-27,16.11,16.55,15.95,16.14,115954.49,0
2015-04-24,16.08,16.17,15.54,16.0,116334.49,0
2015-04-23,16.34,16.69,16.07,16.38,127240.63,0
2015-04-22,16.04,16.43,16.04,16.24,120874.65,0
2015-04-21,15.45,16.1,15.31,16.03,99717.46,0
2015-04-20,16.4,16.88,15.45,15.55,164827.22,0
2015-04-17,16.3,17.53,16.3,16.7,174041.73,0
2015-04-16,16.18,16.99,15.21,16.45,206843.38,0
2015-04-15,16.14,17.62,15.96,16.9,350023.38,0
2015-04-14,16.31,16.48,15.66,16.02,124717.99,0
2015-04-13,15.92,16.86,15.85,16.43,158826.08,0
2015-04-10,14.98,16.23,14.9,15.95,144108.0,0
2015-04-09,15.6,15.62,14.33,15.12,114431.2,0
2015-04-08,16.27,16.27,14.82,15.52,146705.33,0
2015-04-07,15.76,16.45,15.7,16.3,125067.82,0
2015-04-03,15.37,15.89,15.36,15.67,124492.18,0
2015-04-02,15.51,15.8,15.35,15.65,118910.51,0
2015-04-01,15.06,15.6,15.06,15.51,131791.66,0
2015-03-31,14.89,15.38,14.77,15.0,112253.05,0
2015-03-30,15.17,15.6,14.9,14.95,123366.86,0
2015-03-27,14.85,15.06,14.62,14.93,105083.35,0
2015-03-26,14.74,15.5,14.16,15.12,185203.34,0
2015-03-25,14.38,15.2,14.14,14.97,150374.91,0
2015-03-24,14.81,14.88,13.86,14.39,141926.84,0
2015-03-23,14.63,14.87,14.56,14.8,113055.08,0
2015-03-20,14.65,14.77,14.4,14.63,131990.31,0
2015-03-19,14.2,15.3,14.03,14.8,193150.45,0
2015-03-18,14.08,14.29,13.81,14.25,125468.79,0
2015-03-17,13.63,14.33,13.52,14.01,171741.16,0
2015-03-16,13.31,13.66,13.3,13.62,109559.89,0
2015-03-13,13.05,13.4,13.03,13.28,56669.26,0
2015-03-12,13.28,13.47,12.9,12.98,67659.7,0
2015-03-11,13.49,13.54,13.22,13.28,62050.67,0
2015-03-10,13.28,13.65,13.2,13.47,91071.15,0
2015-03-09,13.13,13.27,12.92,13.27,55165.32,0
2015-03-06,13.51,13.6,13.05,13.15,87370.15,0
2015-03-05,13.35,13.67,13.21,13.55,132760.08,0
2015-03-04,12.88,13.36,12.8,13.35,91819.81,0
2015-03-03,13.24,13.28,12.82,12.88,90737.1,0
2015-03-02,13.19,13.37,13.04,13.32,96831.47,0
2015-02-27,12.7,13.3,12.65,13.16,133010.94,0
2015-02-26,12.55,12.87,12.54,12.74,67943.12,0
2015-02-25,12.63,12.75,12.4,12.61,57888.28,0
2015-02-24,12.7,12.74,12.6,12.74,1374.0,0
2015-02-17,12.82,12.82,12.5,12.63,47950.39,0
2015-02-16,12.56,12.77,12.48,12.72,76419.77,0
2015-02-13,12.41,12.6,12.36,12.56,82469.51,0
2015-02-12,12.25,12.54,12.21,12.44,81893.15,0
2015-02-11,12.38,12.38,12.14,12.26,53059.5,0
2015-02-10,11.93,12.39,11.93,12.39,48755.04,0
2015-02-09,12.08,12.18,11.88,11.9,29187.43,0
2015-02-06,12.3,12.44,12.02,12.07,50128.79,0
2015-02-05,12.45,12.62,12.28,12.3,74084.54,0
2015-02-04,12.22,12.69,12.19,12.48,83725.82,0
2015-02-03,12.05,12.3,12.05,12.19,39483.19,0
2015-02-02,11.82,12.15,11.79,12.04,46367.26,0
2015-01-30,12.46,12.55,12.02,12.04,60237.76,0
2015-01-29,12.68,12.75,12.37,12.42,74235.29,0
2015-01-28,12.68,12.8,12.45,12.8,115784.83,0
2015-01-27,12.41,12.84,12.32,12.73,181360.94,0
2015-01-26,12.08,12.35,12.02,12.35,88753.05,0
2015-01-23,12.39,12.43,12.06,12.09,88245.55,0
2015-01-22,12.02,12.4,11.95,12.35,143253.77,0
2015-01-21,11.85,12.12,11.81,12.1,130541.84,0
2015-01-20,11.35,11.84,11.31,11.81,73510.1,0
2015-01-19,11.7,12.05,11.26,11.36,85244.51,0
2015-01-16,11.83,12.23,11.74,12.09,92274.82,0
2015-01-15,11.75,12.07,11.73,11.94,59726.98,0
2015-01-14,12.1,12.1,11.66,11.75,45544.12,0
2015-01-13,11.81,12.07,11.77,12.04,57107.31,0
2015-01-12,11.7,11.98,11.61,11.77,46738.58,0
2015-01-09,12.21,12.37,11.92,11.97,81218.8,0
2015-01-08,12.34,12.6,12.21,12.27,70764.42,0
2015-01-07,12.5,12.76,12.02,12.51,122005.93,0
2015-01-06,12.01,12.73,12.01,12.49,159765.11,0
2015-01-05,13.99,13.99,12.72,12.99,209551.47,0
