Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,9.36,9.63,9.0,9.57,998830.44,0
2015-06-23,9.11,9.45,8.21,9.28,930069.38,0
2015-06-19,9.81,10.09,9.11,9.11,845134.75,0
2015-06-18,10.42,10.88,10.07,10.11,982579.75,0
2015-06-17,10.09,10.55,9.51,10.39,1089519.62,0
2015-06-16,10.7,10.9,10.0,10.22,1280740.0,0
2015-06-15,11.71,11.98,10.92,11.0,2154164.75,0
2015-06-12,10.31,11.24,10.3,11.24,1321015.25,0
2015-06-11,10.17,10.34,10.01,10.22,1031490.5,0
2015-06-10,10.13,10.6,9.7,10.19,1524448.88,0
2015-06-09,9.61,10.4,9.4,10.19,1380245.25,0
2015-06-08,9.87,9.87,9.4,9.66,1187236.5,0
2015-06-05,10.0,10.19,9.5,9.89,1413854.38,0
2015-06-04,10.03,10.03,9.08,9.89,1370496.88,0
2015-06-03,10.21,10.49,9.52,10.08,2170068.0,0
2015-06-02,9.15,10.0,9.15,10.0,1942232.12,0
2015-06-01,8.33,9.15,8.25,9.09,1596676.75,0
2015-05-29,7.98,8.58,7.6,8.33,1603693.88,0
2015-05-28,9.11,9.44,8.27,8.28,1909195.38,0
2015-05-27,8.85,9.54,8.48,9.19,2624265.25,0
2015-05-26,8.45,8.92,8.3,8.92,2769636.25,0
2015-05-25,7.33,8.11,7.16,8.11,1910320.38,0
2015-05-22,7.62,7.75,7.34,7.37,2357997.5,0
2015-05-21,6.46,7.11,6.4,7.11,1721781.25,0
2015-05-20,6.55,6.69,6.41,6.46,1103218.38,0
2015-05-19,6.11,6.53,6.1,6.51,942627.0,0
2015-05-18,6.21,6.33,6.14,6.18,574908.75,0
2015-05-15,6.38,6.38,6.05,6.14,747412.31,0
2015-05-14,6.42,6.48,6.25,6.36,728891.81,0
2015-05-13,6.55,6.58,6.31,6.39,876667.38,0
2015-05-12,6.46,6.76,6.35,6.57,962898.56,0
2015-05-11,6.11,6.48,5.9,6.43,1003723.5,0
2015-05-08,5.8,6.0,5.76,5.99,745194.75,0
2015-05-07,6.21,6.4,5.72,5.76,1060413.5,0
2015-05-06,6.65,6.94,6.23,6.31,1228762.12,0
2015-05-05,6.88,7.3,6.62,6.64,1524683.12,0
2015-05-04,6.48,7.0,6.43,6.88,1369362.62,0
2015-04-30,6.51,6.63,6.4,6.49,891879.0,0
2015-04-29,6.51,6.59,6.16,6.48,921907.0,0
2015-04-28,6.35,6.68,6.26,6.54,1593064.0,0
2015-04-27,6.39,6.52,6.19,6.36,1274258.12,0
2015-04-24,6.58,6.77,6.26,6.39,2002907.0,0
2015-04-23,5.99,6.49,5.9,6.49,2245605.5,0
2015-04-22,5.7,5.95,5.7,5.9,1421725.12,0
2015-04-21,5.44,5.66,5.44,5.65,1019679.19,0
2015-04-20,5.5,5.61,5.4,5.44,1069538.75,0
2015-04-17,5.49,5.59,5.48,5.54,966478.94,0
2015-04-16,5.4,5.58,5.26,5.47,785563.25,0
2015-04-15,5.74,5.79,5.45,5.47,926757.44,0
2015-04-14,5.51,5.81,5.41,5.79,1417254.38,0
2015-04-13,5.44,5.6,5.38,5.52,861711.25,0
2015-04-10,5.39,5.57,5.39,5.44,845434.19,0
2015-04-09,5.59,5.59,5.15,5.33,1128401.75,0
2015-04-08,5.7,5.87,5.48,5.62,1365976.0,0
2015-04-07,5.65,5.66,5.47,5.57,1129475.38,0
2015-04-03,5.3,5.68,5.22,5.58,1726065.75,0
2015-04-02,5.28,5.35,5.17,5.3,1649722.38,0
2015-04-01,5.11,5.35,5.08,5.27,1805654.12,0
2015-03-31,5.05,5.18,4.99,5.12,1082013.75,0
2015-03-30,5.05,5.14,4.93,5.06,1149282.62,0
2015-03-27,4.99,5.06,4.81,5.05,993793.88,0
2015-03-26,5.17,5.21,5.0,5.03,1612725.88,0
2015-03-25,5.21,5.4,5.05,5.35,2858448.75,0
2015-03-24,4.58,5.03,4.44,5.03,2488908.5,0
2015-03-23,4.25,4.65,4.23,4.57,1131570.62,0
2015-03-20,4.23,4.29,4.18,4.24,577375.06,0
2015-03-19,4.16,4.28,4.08,4.24,871547.56,0
2015-03-18,4.02,4.17,4.02,4.16,682925.31,0
2015-03-17,4.02,4.08,3.97,4.02,725576.94,0
2015-03-16,3.82,4.05,3.82,4.0,690781.44,0
2015-03-13,3.82,3.86,3.78,3.81,335559.66,0
2015-03-12,3.81,3.95,3.79,3.83,606027.88,0
2015-03-11,3.73,3.83,3.71,3.81,561312.25,0
2015-03-10,3.66,3.74,3.65,3.73,259834.73,0
2015-03-09,3.63,3.68,3.59,3.68,183470.38,0
2015-03-06,3.72,3.77,3.64,3.65,344099.5,0
2015-03-05,3.68,3.77,3.62,3.76,558257.19,0
2015-03-04,3.64,3.69,3.63,3.69,236769.77,0
2015-03-03,3.72,3.72,3.63,3.65,312135.53,0
2015-03-02,3.59,3.76,3.59,3.72,537369.44,0
2015-02-27,3.62,3.62,3.58,3.59,182507.56,0
2015-02-26,3.6,3.65,3.58,3.62,317460.66,0
2015-02-25,3.53,3.62,3.5,3.61,350650.59,0
2015-02-17,3.49,3.54,3.49,3.53,245470.45,0
2015-02-16,3.42,3.5,3.42,3.49,202933.12,0
2015-02-13,3.39,3.48,3.39,3.42,230717.94,0
2015-02-12,3.31,3.43,3.29,3.4,308254.44,0
2015-02-11,3.29,3.32,3.28,3.31,107637.77,0
2015-02-10,3.27,3.29,3.26,3.28,113325.52,0
2015-02-09,3.28,3.3,3.26,3.27,110020.86,0
2015-02-06,3.34,3.38,3.25,3.28,186388.38,0
2015-02-05,3.44,3.46,3.36,3.37,134604.8,0
2015-02-04,3.39,3.43,3.38,3.41,139192.14,0
2015-02-03,3.34,3.4,3.34,3.39,117312.61,0
2015-02-02,3.41,3.41,3.32,3.34,185412.69,0
2015-01-30,3.46,3.47,3.41,3.43,138470.77,0
2015-01-29,3.47,3.48,3.43,3.45,201812.06,0
2015-01-28,3.5,3.51,3.46,3.49,177251.05,0
2015-01-27,3.53,3.55,3.45,3.51,262790.91,0
2015-01-26,3.46,3.54,3.43,3.53,311781.94,0
2015-01-23,3.52,3.55,3.47,3.49,298314.34,0
2015-01-22,3.49,3.53,3.45,3.52,236686.44,0
2015-01-21,3.42,3.49,3.39,3.48,251489.95,0
2015-01-20,3.35,3.45,3.34,3.41,283991.69,0
2015-01-19,3.6,3.6,3.27,3.3,491018.56,0
2015-01-16,3.63,3.65,3.6,3.63,220537.05,0
2015-01-15,3.57,3.62,3.55,3.61,183783.38,0
2015-01-14,3.64,3.66,3.58,3.59,156576.23,0
2015-01-13,3.6,3.63,3.58,3.63,158263.23,0
2015-01-12,3.67,3.67,3.55,3.58,351848.91,0
2015-01-09,3.75,3.79,3.71,3.71,512328.62,0
2015-01-08,3.89,4.1,3.8,3.82,1250006.12,0
2015-01-07,3.81,3.85,3.73,3.8,437821.88,0
2015-01-06,3.73,3.86,3.68,3.84,685296.44,0
2015-01-05,3.64,3.89,3.6,3.75,799487.75,0
