Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,41.0,41.4,35.86,38.3,63696.66,0
2015-05-28,36.0,39.93,35.39,39.84,96551.82,0
2015-05-27,38.0,38.01,35.0,36.3,63367.55,0
2015-05-26,38.11,39.49,37.38,38.38,38458.13,0
2015-05-25,35.0,38.42,33.45,38.08,62337.8,0
2015-05-22,32.5,34.93,32.5,34.93,89871.77,0
2015-05-21,31.0,32.49,30.2,31.75,42887.34,0
2015-05-20,29.98,31.5,29.57,31.0,44581.28,0
2015-05-19,28.4,30.0,28.0,29.86,42580.85,0
2015-05-18,28.15,28.62,27.57,28.4,29522.81,0
2015-05-15,28.07,28.44,26.99,28.0,29902.99,0
2015-05-14,28.8,29.37,27.8,28.27,33501.48,0
2015-05-13,27.4,30.01,27.4,28.64,56258.27,0
2015-05-12,26.57,27.45,26.41,27.38,58912.96,0
2015-05-11,25.81,26.97,25.04,26.94,68314.2,0
2015-05-08,24.42,25.36,24.42,25.25,14856.95,0
2015-05-07,24.75,24.87,23.8,24.55,13664.62,0
2015-05-06,25.3,25.98,24.18,24.86,12676.91,0
2015-05-05,26.27,26.47,24.42,25.03,17646.73,0
2015-05-04,26.48,26.94,25.58,26.26,16786.03,0
2015-04-30,26.24,26.59,26.0,26.49,22201.49,0
2015-04-29,26.05,26.6,25.7,26.18,25517.46,0
2015-04-28,26.4,26.52,25.1,26.1,27884.56,0
2015-04-27,26.5,26.85,25.8,26.64,41847.71,0
2015-04-24,24.8,27.63,24.66,27.09,56853.63,0
2015-04-23,25.25,25.9,25.06,25.12,24967.29,0
2015-04-22,24.75,25.46,24.63,24.95,18228.96,0
2015-04-21,23.44,25.11,23.4,24.75,21773.75,0
2015-04-20,24.68,24.68,23.0,23.75,32946.42,0
2015-04-17,24.7,25.5,24.13,24.66,28328.45,0
2015-04-16,24.0,25.56,23.06,24.74,26388.29,0
2015-04-15,26.12,26.7,24.79,24.79,28181.62,0
2015-04-14,26.64,26.7,26.1,26.56,34320.73,0
2015-04-13,26.35,27.59,26.05,26.64,47390.59,0
2015-04-10,25.5,27.78,25.5,26.84,71504.69,0
2015-04-09,22.99,25.25,22.6,25.25,57792.41,0
2015-04-08,23.4,23.4,22.09,22.95,27477.26,0
2015-04-07,23.0,23.84,22.63,23.45,30189.09,0
2015-04-03,22.24,23.26,22.0,22.98,34267.97,0
2015-04-02,21.73,23.5,21.7,22.59,61697.09,0
2015-04-01,20.73,21.8,20.55,21.59,43605.51,0
2015-03-31,20.76,21.0,20.48,20.66,22126.89,0
2015-03-30,20.69,21.22,20.66,20.86,27078.34,0
2015-03-27,20.5,20.79,20.25,20.59,19540.98,0
2015-03-26,20.69,20.9,20.45,20.59,24895.11,0
2015-03-25,20.58,21.23,20.32,20.98,22296.61,0
2015-03-24,21.22,21.36,20.14,20.8,31125.34,0
2015-03-23,21.0,21.5,20.82,21.2,24408.77,0
2015-03-20,21.1,21.52,20.76,21.05,23077.23,0
2015-03-19,21.43,21.43,20.88,20.98,21125.61,0
2015-03-18,21.09,21.64,20.55,21.47,40416.62,0
2015-03-17,20.4,22.1,20.4,21.18,61898.37,0
2015-03-16,19.37,20.68,19.27,20.58,43038.36,0
2015-03-13,19.45,19.79,19.19,19.5,15914.1,0
2015-03-12,19.95,19.95,19.11,19.62,22845.73,0
2015-03-11,20.35,20.35,19.75,19.97,18374.64,0
2015-03-10,19.85,20.5,19.78,20.35,24502.41,0
2015-03-09,19.85,20.38,19.36,19.85,29785.36,0
2015-03-06,19.56,19.79,19.26,19.68,20373.88,0
2015-03-05,19.39,19.9,18.91,19.6,23988.93,0
2015-03-04,18.28,20.15,18.19,19.48,31229.71,0
2015-03-03,18.76,18.76,18.45,18.47,19903.94,0
2015-03-02,18.26,18.87,18.2,18.76,20174.65,0
2015-02-27,18.0,18.29,17.94,18.29,20984.15,0
2015-02-26,18.0,18.27,17.86,18.05,15825.65,0
2015-02-25,17.71,18.39,17.46,18.13,22576.01,0
2015-02-24,17.68,17.68,17.63,17.66,62.0,0
2015-02-17,17.66,17.71,17.5,17.68,15329.61,0
2015-02-16,17.47,17.73,17.4,17.66,25749.43,0
2015-02-13,17.46,17.66,17.34,17.5,20682.81,0
2015-02-12,17.47,17.58,17.06,17.39,18135.24,0
2015-02-11,16.91,17.5,16.75,17.47,22517.36,0
2015-02-10,17.16,17.27,16.68,16.91,10347.12,0
2015-02-09,16.82,17.35,16.78,17.16,16411.97,0
2015-02-06,17.49,17.49,16.8,17.1,18234.0,0
2015-02-05,17.19,17.75,16.96,17.5,31760.98,0
2015-02-04,16.88,17.11,16.69,16.94,11023.67,0
2015-02-03,16.66,17.2,16.6,16.9,13560.3,0
2015-02-02,16.61,16.8,16.35,16.65,9314.54,0
2015-01-30,16.7,16.9,16.6,16.76,13526.16,0
2015-01-29,16.64,16.72,16.48,16.67,10258.3,0
2015-01-28,16.86,16.99,16.59,16.69,13124.18,0
2015-01-27,16.81,16.96,16.62,16.85,11196.28,0
2015-01-26,16.71,16.92,16.45,16.81,15515.87,0
2015-01-23,17.31,17.39,16.64,16.73,25802.03,0
2015-01-22,17.6,17.63,17.2,17.47,51584.73,0
2015-01-21,16.48,17.85,16.29,17.7,39361.51,0
2015-01-20,15.48,16.5,15.48,16.5,24537.32,0
2015-01-19,15.7,15.75,15.0,15.58,12507.9,0
2015-01-16,15.78,15.9,15.5,15.78,8488.8,0
2015-01-15,15.69,15.93,15.5,15.78,8027.52,0
2015-01-14,15.54,15.95,15.3,15.69,16811.47,0
2015-01-13,15.43,15.57,15.16,15.54,8160.25,0
2015-01-12,15.88,15.99,15.15,15.44,11801.59,0
2015-01-09,15.9,16.25,15.88,16.01,8150.28,0
2015-01-08,16.04,16.3,15.95,15.95,7338.18,0
2015-01-07,15.94,16.04,15.8,15.99,6000.41,0
2015-01-06,15.78,15.97,15.55,15.88,5907.17,0
2015-01-05,16.1,16.34,15.7,15.89,9779.3,0
