Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,12.9,13.48,12.78,13.3,98847.89,0
2015-10-14,13.06,13.8,12.85,12.91,102777.51,0
2015-10-13,12.93,13.43,12.85,13.38,103964.09,0
2015-10-12,12.17,13.2,12.05,13.17,138630.97,0
2015-10-09,12.26,12.26,11.96,12.0,84209.93,0
2015-10-08,12.0,12.35,11.8,12.26,55930.76,0
2015-10-07,11.65,11.66,11.61,11.61,493.0,0
2015-09-30,11.58,11.77,11.33,11.53,31149.6,0
2015-09-29,11.6,11.95,11.28,11.41,49406.11,0
2015-09-28,11.86,11.93,11.35,11.89,39121.93,0
2015-09-25,12.45,12.85,11.67,11.75,80198.9,0
2015-09-24,12.5,12.77,12.19,12.45,53417.08,0
2015-09-23,12.72,13.05,12.39,12.44,80072.98,0
2015-09-22,12.64,13.2,12.64,12.95,99115.17,0
2015-09-21,11.9,12.7,11.76,12.51,79851.74,0
2015-09-18,11.85,12.09,11.58,11.95,64668.22,0
2015-09-17,11.92,12.68,11.8,11.84,116819.46,0
2015-09-16,10.99,12.03,10.81,12.03,79692.35,0
2015-09-15,10.72,11.3,10.4,10.94,92302.05,0
2015-09-14,12.8,13.1,11.28,11.3,156957.56,0
2015-09-11,11.67,13.0,11.62,12.53,144535.52,0
2015-09-10,11.88,12.4,11.5,11.97,93018.85,0
2015-09-09,11.75,12.46,11.65,11.94,111652.79,0
2015-09-08,10.8,11.96,10.66,11.81,100684.38,0
2015-09-07,10.59,11.24,10.55,10.88,92874.88,0
2015-09-02,10.75,11.85,10.59,10.59,128721.03,0
2015-09-01,12.3,12.59,11.77,11.77,148669.45,0
2015-08-31,13.85,13.85,12.67,13.08,235844.09,0
2015-08-28,12.65,12.65,12.65,12.65,24055.65,0
2015-08-27,10.9,11.5,10.45,11.5,117008.77,0
2015-08-26,10.9,11.61,10.2,10.45,126859.16,0
2015-08-25,10.9,11.65,10.8,10.8,162889.12,0
2015-08-24,12.0,14.4,12.0,12.0,286844.72,0
2015-07-31,12.69,13.88,12.68,13.33,89567.7,0
2015-07-30,13.24,13.89,12.9,12.93,104312.58,0
2015-07-29,12.9,13.26,12.21,13.26,91985.24,0
2015-07-28,11.88,13.33,11.85,12.55,165629.73,0
2015-07-27,14.05,14.7,13.17,13.17,117875.91,0
2015-07-24,15.3,15.53,14.49,14.63,136589.77,0
2015-07-23,14.55,15.38,14.21,15.3,144871.48,0
2015-07-22,14.3,14.99,13.8,14.57,163489.73,0
2015-07-21,13.1,14.7,12.85,14.58,183586.91,0
2015-07-20,12.8,13.65,12.55,13.4,184628.88,0
2015-07-17,11.6,12.75,11.47,12.75,174662.02,0
2015-07-16,10.58,12.19,10.58,11.59,183564.03,0
2015-07-15,13.12,13.12,11.75,11.75,181187.56,0
2015-07-14,12.27,13.06,12.08,13.06,260529.42,0
2015-07-13,11.87,11.87,11.0,11.87,244310.8,0
2015-07-10,10.01,10.79,9.88,10.79,176842.72,0
2015-07-09,8.03,9.81,8.03,9.81,289955.53,0
2015-07-08,8.92,8.92,8.92,8.92,6468.0,0
2015-07-07,9.99,10.01,9.91,9.91,25080.0,0
2015-07-06,12.9,13.2,11.01,11.01,168787.81,0
2015-07-03,12.4,13.23,12.23,12.23,139063.12,0
2015-07-02,14.1,15.6,13.59,13.59,170375.11,0
2015-07-01,14.18,16.8,14.16,15.1,232623.52,0
2015-06-26,16.4,16.4,15.3,15.3,125848.83,0
2015-06-25,18.25,18.25,16.65,17.0,94593.75,0
2015-06-24,17.78,18.2,17.55,18.12,112601.53,0
2015-06-23,17.48,18.13,16.25,17.78,111012.79,0
2015-06-19,19.25,19.7,18.01,18.01,125906.95,0
2015-06-18,21.12,21.12,19.96,20.01,101774.75,0
2015-06-17,20.71,21.31,19.75,21.12,128772.95,0
2015-06-16,22.38,22.38,20.91,21.03,167549.34,0
2015-06-15,23.18,23.88,22.7,22.95,237145.11,0
2015-06-12,22.83,23.66,22.71,23.04,245731.12,0
2015-06-11,22.02,23.0,21.6,22.71,205248.09,0
2015-06-10,21.3,22.42,21.05,22.01,165571.53,0
2015-06-09,22.38,22.38,21.36,21.77,187894.95,0
2015-06-08,23.0,24.1,22.48,22.53,299380.53,0
2015-06-05,21.94,22.9,21.28,22.69,287065.91,0
2015-06-04,22.3,22.53,20.85,21.94,165516.2,0
2015-06-03,22.18,23.0,20.5,22.56,239403.38,0
2015-06-02,21.23,22.49,20.6,22.12,313420.31,0
2015-06-01,21.1,22.59,20.9,21.15,284756.34,0
2015-05-29,20.7,21.2,19.01,20.81,204840.19,0
2015-05-28,22.12,23.35,20.3,20.7,238702.38,0
2015-05-27,22.52,23.0,21.6,22.13,254387.41,0
2015-05-26,22.0,24.2,21.79,23.02,291748.84,0
2015-05-25,21.17,22.52,20.55,22.0,383508.66,0
2015-05-22,19.61,21.33,19.0,21.33,451279.06,0
2015-05-21,18.75,19.56,18.39,19.39,277351.16,0
2015-05-20,19.18,19.76,18.88,19.01,340160.28,0
2015-05-19,19.7,20.05,18.86,19.45,378423.72,0
2015-05-18,16.54,18.37,16.54,18.37,212553.64,0
2015-05-15,17.15,17.28,16.6,16.7,105480.9,0
2015-05-14,17.31,17.49,17.01,17.13,107244.9,0
2015-05-13,17.0,17.49,16.21,17.32,148573.23,0
2015-05-12,17.53,17.54,16.88,17.17,138798.59,0
2015-05-11,16.88,17.45,16.65,17.39,128252.28,0
2015-05-08,16.69,17.08,16.05,16.84,81755.36,0
2015-05-07,16.7,17.18,16.43,16.6,62289.87,0
2015-05-06,16.24,17.5,16.24,16.73,118081.17,0
2015-05-05,17.74,17.96,16.0,16.33,157536.19,0
2015-05-04,17.2,17.84,17.01,17.72,79825.95,0
2015-04-30,17.18,17.57,17.12,17.18,83508.88,0
2015-04-29,17.37,17.37,16.66,17.1,96799.88,0
2015-04-28,18.73,18.73,17.0,17.42,131166.27,0
2015-04-27,18.65,19.13,18.2,18.59,153110.52,0
2015-04-24,18.2,19.19,18.1,18.57,174055.47,0
2015-04-23,18.28,18.32,17.9,18.18,94405.06,0
2015-04-22,18.1,18.47,17.97,18.29,147696.59,0
2015-04-21,17.35,18.29,17.2,18.1,93541.73,0
2015-04-20,18.29,18.29,16.98,17.47,173070.05,0
2015-04-17,18.79,18.99,18.1,18.44,132539.09,0
2015-04-16,19.1,19.7,18.01,18.68,129139.85,0
2015-04-15,21.0,21.1,18.9,19.8,123053.98,0
2015-04-14,20.2,21.5,20.2,21.0,151338.27,0
2015-04-13,19.23,21.14,18.58,21.0,201444.59,0
2015-04-10,19.0,19.95,18.66,19.27,136271.06,0
2015-04-09,18.05,19.42,17.44,19.1,195754.86,0
2015-04-08,18.29,18.68,17.0,17.7,157894.05,0
2015-04-07,17.7,18.55,17.31,18.29,153570.64,0
2015-04-03,16.61,18.08,16.61,17.7,225168.62,0
2015-04-02,16.3,17.01,16.25,16.6,215343.84,0
2015-04-01,15.02,16.24,14.98,16.05,268158.06,0
2015-03-31,15.05,15.43,14.53,15.05,194649.31,0
2015-03-30,15.55,15.8,15.15,15.2,146105.06,0
2015-03-27,15.1,15.33,14.65,15.3,103866.28,0
2015-03-26,15.45,15.83,14.99,15.28,145575.38,0
2015-03-25,15.2,16.19,14.98,15.83,298743.47,0
2015-03-24,13.4,14.72,13.32,14.72,273542.66,0
2015-03-23,13.14,13.38,13.07,13.38,105691.17,0
2015-03-20,13.29,13.29,13.01,13.14,76033.2,0
2015-03-19,13.54,13.54,13.19,13.28,75620.69,0
2015-03-18,13.26,13.62,13.2,13.54,82602.23,0
2015-03-17,13.34,13.59,13.16,13.26,100263.65,0
2015-03-16,13.12,13.43,13.11,13.32,72845.53,0
2015-03-13,13.0,13.33,13.0,13.16,60842.1,0
2015-03-12,12.86,13.35,12.71,13.05,86025.81,0
2015-03-11,12.61,12.97,12.5,12.79,47035.7,0
2015-03-10,12.61,12.84,12.55,12.61,32841.66,0
2015-03-09,12.62,12.77,12.4,12.61,36283.06,0
2015-03-06,12.98,13.15,12.42,12.72,80330.44,0
2015-03-05,13.05,13.1,12.82,12.98,46682.32,0
2015-03-04,12.81,13.18,12.72,13.01,65801.56,0
2015-03-03,12.86,13.07,12.7,12.8,61149.63,0
2015-03-02,12.95,13.29,12.75,12.93,84268.12,0
2015-02-27,12.8,13.0,12.71,12.96,68458.19,0
2015-02-26,12.9,13.35,12.78,12.95,138832.55,0
2015-02-25,12.44,13.0,12.02,12.96,115440.48,0
2015-02-24,12.52,12.6,12.46,12.56,2256.0,0
2015-02-17,12.15,12.68,12.05,12.44,84502.33,0
2015-02-16,12.09,12.21,11.9,12.16,62393.72,0
2015-02-13,11.32,12.08,11.31,11.99,115828.65,0
2015-02-12,11.33,11.47,11.19,11.3,27987.22,0
2015-02-11,11.2,11.59,11.05,11.3,33014.63,0
2015-02-10,10.92,11.25,10.71,11.19,49246.77,0
2015-02-09,11.59,11.64,10.98,11.11,86731.85,0
2015-02-06,11.53,11.67,11.35,11.59,55460.05,0
2015-02-05,11.56,11.86,11.4,11.58,63393.85,0
2015-02-04,11.58,11.65,11.43,11.57,55717.36,0
2015-02-03,11.61,11.69,11.39,11.58,78486.34,0
2015-02-02,11.89,12.04,11.4,11.59,101099.43,0
2015-01-30,11.49,11.98,11.35,11.85,139526.27,0
2015-01-29,11.19,11.63,11.1,11.48,129535.48,0
2015-01-28,11.13,11.36,11.0,11.29,71503.26,0
2015-01-27,11.02,11.24,10.92,11.13,67094.82,0
2015-01-26,10.95,11.04,10.85,10.99,48974.38,0
2015-01-23,11.15,11.16,10.83,10.88,81433.19,0
2015-01-22,11.0,11.28,10.89,11.21,98787.44,0
2015-01-21,11.0,11.04,10.75,10.96,84502.75,0
2015-01-20,10.67,11.2,10.57,10.93,98074.97,0
2015-01-19,10.32,10.95,10.21,10.68,138605.95,0
2015-01-16,9.98,10.55,9.9,10.54,115537.2,0
2015-01-15,10.16,10.22,10.05,10.17,26799.56,0
2015-01-14,10.05,10.23,10.05,10.11,37255.24,0
2015-01-13,10.08,10.2,9.98,10.15,66659.97,0
2015-01-12,10.49,10.49,9.99,10.04,64778.12,0
2015-01-09,10.64,10.74,10.51,10.52,41912.39,0
2015-01-08,10.78,10.91,10.68,10.69,32316.76,0
2015-01-07,11.02,11.02,10.75,10.82,38020.01,0
2015-01-06,10.74,11.07,10.62,11.03,58513.98,0
2015-01-05,10.95,10.99,10.64,10.8,50512.25,0
