Date,Open,High,Low,Close,Volume,Adj Close
2015-07-30,19.44,19.74,18.41,18.6,90045.23,0
2015-07-29,19.12,19.5,17.2,19.45,86618.22,0
2015-07-28,18.76,20.2,18.62,18.65,113242.29,0
2015-07-27,22.3,23.65,20.69,20.69,99276.44,0
2015-07-24,24.0,24.55,22.38,22.99,132799.91,0
2015-07-23,23.2,24.26,23.0,24.14,141147.69,0
2015-07-22,21.24,22.5,21.24,22.5,123186.04,0
2015-07-21,20.85,21.49,20.16,21.23,84652.19,0
2015-07-20,21.1,21.49,20.1,21.16,118484.16,0
2015-07-17,20.5,21.97,20.2,21.12,95870.55,0
2015-07-16,19.98,22.3,19.89,20.08,148633.12,0
2015-07-15,22.78,23.04,22.1,22.1,85966.42,0
2015-07-14,26.4,26.99,24.56,24.56,203821.83,0
2015-07-13,25.63,27.9,25.63,27.28,215671.91,0
2015-07-10,22.2,25.61,22.1,25.61,164179.59,0
2015-07-01,25.0,25.8,22.8,23.27,124199.99,0
2015-06-30,23.82,25.13,21.44,25.01,174521.44,0
2015-06-29,26.5,26.98,22.82,23.83,168452.12,0
2015-06-26,27.0,27.5,24.27,25.29,150289.14,0
2015-06-25,28.0,28.5,26.0,26.97,109642.01,0
2015-06-24,27.6,28.5,27.48,28.05,100785.98,0
2015-06-23,26.8,28.8,25.31,27.19,86795.67,0
2015-06-19,30.98,30.98,28.07,28.07,76310.31,0
2015-06-18,30.94,32.89,30.38,31.2,86382.05,0
2015-06-17,31.45,32.2,29.8,31.33,90811.36,0
2015-06-16,30.48,33.48,29.61,32.35,153130.61,0
2015-06-15,34.99,34.99,31.69,31.69,199369.53,0
2015-06-12,34.69,35.98,34.01,35.21,159825.88,0
2015-06-11,33.17,34.98,32.51,34.39,173075.73,0
2015-06-10,34.1,36.35,32.23,33.85,269033.12,0
2015-06-09,30.46,33.34,30.46,33.34,204438.47,0
2015-06-08,28.4,30.9,28.4,30.31,179868.05,0
2015-06-05,27.37,28.35,27.37,28.19,139291.88,0
2015-06-04,27.42,27.55,25.0,27.0,88896.11,0
2015-06-03,28.25,28.5,26.62,27.42,119660.61,0
2015-06-02,27.5,28.59,27.4,28.24,112623.23,0
2015-06-01,25.86,27.79,25.86,27.18,98091.02,0
2015-05-29,25.5,26.58,23.7,25.8,128398.88,0
2015-05-28,27.95,27.95,25.26,25.27,182366.2,0
2015-05-27,29.66,29.66,27.95,28.07,184613.42,0
2015-05-26,29.92,30.3,28.7,29.66,198210.12,0
2015-05-25,29.3,30.3,28.1,29.92,151819.52,0
2015-05-22,29.87,30.99,28.53,29.54,209382.62,0
2015-05-21,27.5,28.22,26.5,28.22,121190.11,0
2015-05-20,24.1,25.65,24.1,25.65,164143.16,0
2015-05-19,23.68,23.69,22.47,23.32,82945.73,0
2015-05-18,22.28,24.45,22.08,23.07,109886.22,0
2015-05-15,22.35,22.51,21.57,22.28,110637.16,0
2015-05-14,20.84,22.59,20.72,22.14,126074.32,0
2015-05-13,21.21,21.21,20.7,20.78,72436.6,0
2015-05-12,20.78,21.47,20.4,21.21,83175.93,0
2015-05-11,20.31,20.84,20.15,20.58,78920.74,0
2015-05-08,19.1,20.18,19.1,20.0,89248.75,0
2015-05-07,19.56,19.6,18.59,18.81,69051.38,0
2015-05-06,20.85,21.0,19.25,19.47,85923.34,0
2015-05-05,22.41,22.48,20.33,20.72,88378.98,0
2015-05-04,22.2,22.55,21.83,22.25,58271.87,0
2015-04-30,22.2,22.8,22.2,22.49,91975.28,0
2015-04-29,21.73,22.54,21.02,22.09,76585.19,0
2015-04-28,22.93,23.1,21.47,21.75,110698.53,0
2015-04-27,22.56,23.65,22.56,22.92,159325.12,0
2015-04-24,21.82,21.82,21.0,21.5,93312.18,0
2015-04-23,22.0,22.4,21.72,21.81,103143.46,0
2015-04-22,21.9,22.3,21.58,21.82,140738.84,0
2015-04-21,21.0,21.97,20.8,21.71,111028.8,0
2015-04-20,21.7,22.78,20.24,21.27,180490.12,0
2015-04-17,22.6,23.97,21.8,22.06,206773.17,0
2015-04-16,24.63,25.21,21.94,22.97,221070.31,0
2015-04-15,23.45,25.56,23.4,24.38,250311.59,0
2015-04-14,21.45,23.24,21.45,23.24,154693.44,0
2015-04-13,19.6,21.3,19.5,21.13,171822.69,0
2015-04-10,19.55,19.89,19.2,19.43,112962.15,0
2015-04-09,18.28,19.89,18.02,19.62,183119.05,0
2015-04-08,17.6,18.53,17.6,18.42,157725.97,0
2015-04-07,16.54,17.98,16.5,17.54,122471.85,0
2015-04-03,16.44,16.77,16.25,16.66,91962.88,0
2015-04-02,16.21,16.5,16.21,16.44,66336.32,0
2015-04-01,16.18,16.48,16.0,16.29,68609.42,0
2015-03-31,16.78,16.88,16.07,16.17,84467.62,0
2015-03-30,15.99,16.63,15.99,16.42,85090.45,0
2015-03-27,14.9,15.86,14.9,15.77,120352.13,0
2015-03-26,15.14,15.35,14.91,14.93,84877.75,0
2015-03-25,15.97,15.97,15.18,15.3,97174.4,0
2015-03-24,15.38,16.16,15.28,15.68,153390.08,0
2015-03-23,15.34,15.56,15.25,15.38,89461.32,0
2015-03-20,15.38,15.48,15.18,15.34,76800.13,0
2015-03-19,15.2,15.64,15.11,15.38,93644.19,0
2015-03-18,15.18,15.66,15.02,15.31,121538.71,0
2015-03-17,14.9,15.44,14.63,15.18,158770.77,0
2015-03-16,14.52,15.05,14.51,14.87,94468.3,0
2015-03-13,14.13,14.5,14.08,14.47,61342.22,0
2015-03-12,14.11,14.8,13.95,14.11,84978.37,0
2015-03-11,14.8,15.08,14.14,14.3,119708.43,0
2015-03-10,14.2,14.8,14.01,14.65,101213.51,0
2015-03-09,14.14,14.85,13.8,14.31,144945.66,0
2015-03-06,13.17,14.48,13.13,14.28,179831.72,0
2015-03-05,12.88,13.45,12.87,13.16,93180.39,0
2015-03-04,12.8,12.92,12.61,12.9,67075.44,0
2015-03-03,12.52,13.06,12.52,12.7,139071.61,0
2015-03-02,12.25,12.67,12.2,12.52,96291.73,0
2015-02-27,12.06,12.22,12.06,12.2,35393.05,0
2015-02-26,12.09,12.18,12.0,12.13,25990.64,0
2015-02-25,12.22,12.36,12.07,12.09,33474.9,0
2015-02-17,12.18,12.25,12.13,12.22,35453.01,0
2015-02-16,12.09,12.23,12.05,12.12,32750.02,0
2015-02-13,11.88,12.28,11.8,12.09,48234.86,0
2015-02-12,11.8,11.84,11.72,11.78,17351.35,0
2015-02-11,11.58,11.82,11.51,11.76,17987.68,0
2015-02-10,11.47,11.63,11.4,11.5,23378.19,0
2015-02-09,11.77,11.77,11.42,11.47,25680.93,0
2015-02-06,11.85,12.0,11.76,11.78,27867.27,0
2015-02-05,12.15,12.15,11.83,11.85,27685.43,0
2015-02-04,12.05,12.15,11.92,11.99,31455.14,0
2015-02-03,11.99,12.2,11.96,12.04,29031.06,0
2015-02-02,11.8,12.15,11.66,11.97,40923.5,0
2015-01-30,12.4,12.49,12.0,12.06,83537.52,0
2015-01-29,12.19,12.85,12.18,12.6,117563.07,0
2015-01-28,12.15,12.4,12.13,12.17,44045.12,0
2015-01-27,12.63,12.67,12.11,12.31,93096.57,0
2015-01-26,12.68,12.95,12.29,12.57,129974.57,0
2015-01-23,12.1,13.08,12.07,12.5,141809.89,0
2015-01-22,12.17,12.29,11.85,12.27,118997.92,0
2015-01-21,11.07,12.21,11.07,12.21,124699.99,0
2015-01-20,10.97,11.13,10.9,11.1,26312.86,0
2015-01-19,11.02,11.28,10.55,10.79,36689.0,0
2015-01-16,11.09,11.49,11.08,11.34,43088.08,0
2015-01-15,10.87,11.01,10.8,10.96,18112.66,0
2015-01-14,11.0,11.13,10.89,10.97,19673.11,0
2015-01-13,10.93,11.03,10.89,11.01,19711.99,0
2015-01-12,11.08,11.18,10.81,10.91,28738.16,0
2015-01-09,11.68,11.71,11.19,11.23,44851.56,0
2015-01-08,11.7,11.92,11.64,11.67,56845.71,0
2015-01-07,11.58,11.99,11.48,11.92,86681.38,0
2015-01-06,11.13,11.66,11.03,11.61,59199.93,0
2015-01-05,11.16,11.39,10.89,11.26,46383.57,0
