Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,38.9,39.39,37.37,38.09,271980.28,0
2015-10-29,36.4,36.79,35.28,36.26,59860.25,0
2015-10-28,36.62,37.57,35.65,35.91,68961.82,0
2015-10-27,38.06,38.06,35.23,37.31,82793.56,0
2015-10-26,39.52,39.6,37.55,38.21,107693.98,0
2015-10-23,37.7,39.94,37.4,39.59,121332.94,0
2015-10-22,35.41,38.18,35.41,38.18,86360.11,0
2015-10-21,39.5,40.55,35.37,36.01,122450.99,0
2015-10-20,39.16,39.73,38.54,39.3,78074.54,0
2015-10-19,38.0,41.48,37.83,39.54,136137.95,0
2015-10-16,36.62,38.85,36.59,38.25,123487.75,0
2015-10-15,35.08,36.47,34.9,36.29,82002.65,0
2015-10-14,35.8,36.22,34.8,35.14,78460.08,0
2015-10-13,33.7,36.9,33.7,36.3,131145.42,0
2015-10-12,33.5,35.9,33.46,34.0,117323.85,0
2015-10-09,32.9,33.49,32.5,33.1,75244.7,0
2015-10-08,33.35,34.07,32.68,33.21,137123.83,0
2015-10-07,33.0,34.71,32.45,32.5,1219.04,0
2015-09-30,33.11,33.5,31.45,31.88,97569.91,0
2015-09-29,33.3,34.78,32.43,33.7,210227.95,0
2015-09-28,29.6,32.41,29.6,32.41,127236.59,0
2015-09-25,29.27,31.0,28.6,29.46,64915.87,0
2015-09-24,29.4,29.85,29.08,29.75,34502.05,0
2015-09-23,29.32,30.09,28.71,29.2,43751.09,0
2015-09-22,29.65,30.56,28.86,30.02,58543.09,0
2015-09-21,27.4,29.65,27.1,29.57,51334.1,0
2015-09-18,27.2,28.1,26.91,27.98,37340.72,0
2015-09-17,27.39,28.5,26.9,27.01,63847.77,0
2015-09-16,24.88,27.17,24.88,27.17,38278.08,0
2015-09-15,26.03,26.88,24.37,24.7,57755.47,0
2015-09-14,30.2,30.38,26.89,26.89,63813.97,0
2015-09-11,29.8,30.72,29.4,29.88,30149.14,0
2015-09-10,29.4,30.57,29.4,29.87,43089.54,0
2015-09-09,28.88,30.58,28.42,30.15,72894.51,0
2015-09-08,26.21,28.8,25.99,28.49,45604.78,0
2015-09-07,25.95,27.4,25.74,26.5,80261.29,0
2015-09-02,25.57,28.29,24.85,25.0,50936.35,0
2015-09-01,29.6,29.61,27.0,27.3,49919.64,0
2015-08-31,31.5,31.5,29.98,30.0,43568.86,0
2015-08-28,30.44,32.0,29.8,31.6,62027.2,0
2015-08-27,28.95,30.2,27.87,29.7,62868.84,0
2015-08-26,28.6,31.11,27.41,27.98,89954.0,0
2015-08-25,28.51,29.68,28.51,28.51,143759.91,0
2015-08-24,32.5,33.95,31.68,31.68,65018.54,0
2015-08-21,37.0,37.65,34.8,35.2,69318.34,0
2015-08-20,37.01,41.53,36.3,38.35,75165.29,0
2015-08-19,36.48,38.88,34.23,38.21,76172.37,0
2015-08-18,42.25,42.49,38.03,38.03,65377.9,0
2015-08-17,41.13,42.3,40.0,42.25,52966.36,0
2015-08-14,41.7,42.55,41.26,42.17,56023.1,0
2015-08-13,39.55,41.8,39.42,41.65,54465.71,0
2015-08-12,39.0,41.99,38.54,40.7,66708.92,0
2015-08-11,40.0,40.33,38.88,39.5,62107.88,0
2015-08-10,39.99,40.4,38.77,40.33,77645.0,0
2015-08-07,37.8,39.02,37.4,38.3,60630.52,0
2015-08-06,35.7,38.1,35.25,37.2,92020.23,0
2015-08-05,35.0,37.52,34.88,36.49,144885.58,0
2015-08-04,31.68,34.11,31.5,34.11,55062.58,0
2015-08-03,33.0,33.43,30.58,31.01,66448.39,0
2015-07-31,36.3,36.3,33.03,33.98,79208.47,0
2015-07-30,38.88,39.7,36.3,36.5,74614.2,0
2015-07-29,38.52,39.56,34.53,39.28,114618.89,0
2015-07-28,37.85,41.78,37.69,37.69,116355.71,0
2015-07-27,45.36,46.49,41.88,41.88,91075.68,0
2015-07-24,49.0,50.49,45.5,46.53,117354.37,0
2015-07-23,47.15,51.58,45.51,50.0,148263.69,0
2015-07-22,43.65,47.14,43.21,47.14,115670.46,0
2015-07-21,41.5,43.65,40.48,42.85,95351.96,0
2015-07-20,43.79,45.15,41.0,42.42,114394.81,0
2015-07-17,41.0,44.9,39.97,43.59,90315.4,0
2015-07-16,37.7,43.69,37.58,41.56,101324.96,0
2015-07-15,47.0,47.0,41.75,41.75,80119.93,0
2015-07-14,46.39,46.39,45.55,46.39,123719.93,0
2015-07-13,41.99,42.17,40.0,42.17,51498.03,0
2015-07-10,38.24,38.34,36.94,38.34,112502.93,0
2015-07-09,28.68,34.85,28.68,34.85,121177.02,0
2015-07-08,31.0,35.0,31.0,31.68,290719.16,0
2015-07-07,37.3,37.3,34.44,34.44,68577.33,0
2015-07-06,46.19,46.19,37.79,38.27,142446.3,0
2015-07-03,42.0,48.36,40.82,41.99,115590.04,0
2015-07-02,48.22,50.5,45.36,45.36,118527.93,0
2015-07-01,55.69,58.0,50.4,50.4,64073.1,0
2015-06-30,46.8,57.15,46.79,56.0,76864.25,0
2015-06-29,59.02,59.4,51.99,51.99,74880.72,0
2015-06-26,58.1,63.99,57.77,57.77,56473.9,0
2015-06-25,71.8,73.58,63.51,64.19,69895.06,0
2015-06-24,65.95,70.57,65.2,70.57,72498.82,0
2015-06-23,68.48,70.49,61.55,64.15,61557.2,0
2015-06-19,66.0,69.6,62.0,68.39,110254.94,0
2015-06-18,70.67,72.66,67.96,68.04,67444.75,0
2015-06-17,70.98,70.98,66.09,69.3,63468.48,0
2015-06-16,74.19,74.2,65.5,71.35,90923.8,0
2015-06-15,73.6,76.83,72.0,72.6,60788.79,0
2015-06-12,70.43,72.5,69.0,71.93,36670.38,0
2015-06-11,66.2,70.5,66.2,68.47,55901.45,0
2015-06-10,63.0,68.88,62.28,67.01,45738.12,0
2015-06-09,66.8,66.8,63.18,64.43,33290.01,0
2015-06-08,64.9,68.8,64.3,66.87,73738.68,0
2015-06-05,60.05,65.89,60.05,64.9,97711.25,0
2015-06-04,60.5,62.45,55.5,59.9,87126.4,0
2015-06-03,55.55,60.34,55.4,59.78,80205.28,0
2015-06-02,55.2,56.5,53.8,55.99,62761.61,0
2015-06-01,53.13,56.18,53.13,55.2,41667.34,0
2015-05-29,52.59,54.58,48.6,52.59,45906.88,0
2015-05-28,59.02,59.71,52.97,53.2,61940.48,0
2015-05-27,58.84,61.0,57.35,58.85,39784.68,0
2015-05-26,55.65,60.09,55.65,58.84,62363.21,0
2015-05-25,54.57,56.45,53.15,55.57,53046.77,0
2015-05-22,57.1,58.5,55.0,55.55,56792.07,0
2015-05-21,57.74,57.8,55.37,57.25,62126.12,0
2015-05-20,54.1,59.0,54.0,57.0,76048.04,0
2015-05-19,53.65,55.14,51.66,54.88,82196.51,0
2015-05-18,54.75,56.1,52.8,54.36,64302.85,0
2015-05-15,52.9,56.2,51.0,55.0,97076.39,0
2015-05-14,46.8,51.56,46.0,51.56,80548.07,0
2015-05-13,43.49,47.89,42.83,46.87,94581.21,0
2015-05-12,43.81,43.95,42.3,43.54,56013.46,0
2015-05-11,43.64,44.45,42.5,43.9,50542.79,0
2015-05-08,41.0,42.67,40.85,42.5,60198.26,0
2015-05-07,40.9,41.22,39.38,40.99,49058.5,0
2015-05-06,40.1,42.55,39.6,40.8,59274.09,0
2015-05-05,39.88,40.87,39.0,40.1,51538.03,0
2015-05-04,40.39,40.5,39.32,39.78,32045.04,0
2015-04-30,40.9,42.0,38.98,38.98,48890.79,0
2015-04-29,39.65,41.38,39.08,41.0,45956.75,0
2015-04-28,40.69,41.5,39.3,40.03,70100.07,0
2015-04-27,39.1,40.99,39.1,40.66,132864.73,0
2015-04-24,38.0,39.35,37.5,39.35,145071.08,0
2015-04-23,39.79,40.49,39.18,39.96,60830.02,0
2015-04-22,38.65,39.96,38.52,39.78,55672.79,0
2015-04-21,36.51,38.46,36.51,38.43,52650.98,0
2015-04-20,38.9,38.92,36.36,36.94,60002.93,0
2015-04-17,39.25,39.64,38.36,38.8,45483.51,0
2015-04-16,38.0,39.45,37.3,38.6,32409.96,0
2015-04-15,40.46,40.46,37.01,38.13,57201.1,0
2015-04-14,41.2,41.98,39.98,40.33,50083.37,0
2015-04-13,40.28,42.41,40.28,41.39,59245.34,0
2015-04-10,39.17,40.77,39.0,40.29,45212.73,0
2015-04-09,41.3,41.3,38.5,39.66,58941.56,0
2015-04-08,42.0,42.96,39.66,40.82,43819.31,0
2015-04-07,39.71,43.37,39.71,41.97,55732.72,0
2015-04-03,39.28,39.62,38.8,39.51,47040.77,0
2015-04-02,39.3,39.9,38.31,39.27,42175.99,0
2015-04-01,38.51,39.18,38.38,38.95,56343.65,0
2015-03-31,39.23,39.24,37.83,38.51,52960.73,0
2015-03-30,38.77,39.76,38.57,39.01,60830.04,0
2015-03-27,38.9,40.0,38.46,38.77,65697.2,0
2015-03-26,35.43,39.49,35.33,39.01,161532.98,0
2015-03-25,35.98,36.15,34.8,35.9,106955.83,0
2015-03-24,36.78,36.98,35.21,36.13,59267.75,0
2015-03-23,34.58,37.15,34.47,36.78,98199.41,0
2015-03-20,34.79,35.08,34.39,34.45,34140.41,0
2015-03-19,35.14,35.2,34.29,34.9,44825.58,0
2015-03-18,34.68,35.02,34.03,35.0,53582.7,0
2015-03-17,33.96,35.18,33.94,34.61,46384.78,0
2015-03-16,33.18,34.17,33.08,33.92,52585.02,0
2015-03-13,32.92,33.28,32.6,33.04,23583.07,0
2015-03-12,33.32,33.88,32.33,32.78,23680.39,0
2015-03-11,33.71,34.09,33.23,33.3,21841.87,0
2015-03-10,33.15,34.3,33.13,33.95,51200.53,0
2015-03-09,32.86,33.26,32.12,33.13,54050.23,0
2015-03-06,34.5,34.89,32.89,33.07,44584.73,0
2015-03-05,33.29,35.29,33.1,34.54,67160.87,0
2015-03-04,32.96,33.49,32.68,32.98,33479.8,0
2015-03-03,33.93,33.93,32.85,32.85,43499.68,0
2015-03-02,32.01,33.99,32.01,33.8,97507.65,0
2015-02-27,31.7,31.8,31.0,31.46,44804.33,0
2015-02-26,31.62,31.88,31.4,31.74,42251.35,0
2015-02-25,31.05,31.89,30.68,31.61,62567.31,0
2015-02-24,31.06,31.59,31.05,31.1,1807.0,0
2015-02-17,30.8,31.59,30.52,30.66,55735.03,0
2015-02-16,30.07,31.3,30.07,30.43,82515.93,0
2015-02-13,29.78,30.32,29.5,29.91,52352.16,0
2015-02-12,29.14,29.85,28.91,29.75,37210.5,0
2015-02-11,28.95,29.29,28.65,29.14,33625.29,0
2015-02-10,27.28,28.8,27.25,28.77,41103.79,0
2015-02-09,27.54,27.65,27.2,27.31,15143.5,0
2015-02-06,27.7,27.9,27.3,27.54,16586.64,0
2015-02-05,28.08,28.2,27.68,27.76,18824.1,0
2015-02-04,28.1,28.2,27.85,27.99,16092.35,0
2015-02-03,27.78,28.3,27.77,28.03,16075.58,0
2015-02-02,27.0,27.99,26.77,27.82,23716.0,0
2015-01-30,27.55,27.89,26.89,27.1,31996.93,0
2015-01-29,28.2,28.2,27.4,27.58,25255.0,0
2015-01-28,28.2,28.43,28.1,28.16,24265.88,0
2015-01-27,28.47,28.77,28.1,28.4,24533.86,0
2015-01-26,28.0,28.46,27.8,28.42,32473.29,0
2015-01-23,28.39,28.5,27.79,27.95,31860.27,0
2015-01-22,28.44,28.56,28.14,28.37,28714.0,0
2015-01-21,28.0,28.67,28.0,28.41,37192.11,0
2015-01-20,27.01,27.87,27.01,27.87,37781.53,0
2015-01-19,26.7,27.5,26.25,26.97,25301.4,0
2015-01-16,27.1,27.3,26.99,27.25,17425.71,0
2015-01-15,27.44,27.45,26.98,27.08,18605.51,0
2015-01-14,27.41,27.55,27.16,27.4,19599.38,0
2015-01-13,26.7,27.41,26.5,27.4,21950.36,0
2015-01-12,27.05,27.05,26.17,26.56,23118.27,0
2015-01-09,26.88,27.57,26.8,27.15,28868.53,0
2015-01-08,26.68,27.15,26.66,26.95,31055.79,0
2015-01-07,26.84,27.0,26.42,26.7,34379.09,0
2015-01-06,26.0,27.03,25.74,26.86,58603.99,0
2015-01-05,26.15,26.27,25.31,26.05,43609.18,0
