Date,Open,High,Low,Close,Volume,Adj Close
2015-08-17,37.87,38.19,36.6,37.02,27397.21,0
2015-08-14,38.9,39.3,37.61,37.88,22974.51,0
2015-08-13,37.5,38.48,36.63,38.4,26742.6,0
2015-08-12,39.08,39.47,37.71,37.95,33901.21,0
2015-08-11,38.7,40.29,38.0,39.48,48775.34,0
2015-08-10,37.14,39.1,36.41,38.64,37939.89,0
2015-08-07,35.49,37.6,35.49,36.61,34678.07,0
2015-08-06,34.4,35.94,34.2,34.92,19287.7,0
2015-08-05,35.9,36.77,34.81,35.45,35238.67,0
2015-08-04,32.8,35.7,32.6,35.7,48593.16,0
2015-08-03,34.31,34.77,32.21,32.45,30700.99,0
2015-07-31,33.78,35.96,33.1,34.62,33927.1,0
2015-07-30,37.01,37.23,34.2,34.25,43420.89,0
2015-07-29,36.4,37.03,33.7,37.03,47714.11,0
2015-07-28,35.02,38.69,34.83,35.39,58996.51,0
2015-07-27,41.4,42.8,38.7,38.7,55478.03,0
2015-07-24,45.43,45.95,42.1,43.0,69249.99,0
2015-07-23,42.68,46.29,41.67,45.41,72918.09,0
2015-07-22,43.02,44.0,41.41,42.5,42647.32,0
2015-07-21,41.81,44.49,41.6,42.99,50974.76,0
2015-07-20,42.3,44.18,39.0,43.66,81982.7,0
2015-07-17,40.48,43.5,40.45,42.8,46238.53,0
2015-07-16,39.79,43.77,35.89,40.45,52033.29,0
2015-07-15,42.0,43.2,39.79,39.79,54750.37,0
2015-07-14,44.0,48.1,43.52,44.21,117291.59,0
2015-07-13,45.0,46.59,42.96,46.59,119952.94,0
2015-07-10,40.21,42.35,40.21,42.35,47956.6,0
2015-07-09,35.0,38.5,35.0,38.5,60356.71,0
2015-07-08,29.33,35.16,29.33,35.0,192658.22,0
2015-07-07,34.44,35.56,32.59,32.59,43941.6,0
2015-07-06,39.6,39.6,32.8,36.21,86956.01,0
2015-07-03,33.0,37.41,32.58,36.0,93909.11,0
2015-07-02,34.18,35.58,32.37,34.37,64847.03,0
2015-07-01,34.47,37.13,33.01,33.75,70469.73,0
2015-06-30,31.08,35.13,28.85,34.86,77969.66,0
2015-06-29,36.1,37.04,32.01,32.01,61247.05,0
2015-06-26,38.0,38.94,35.57,35.57,48120.32,0
2015-06-25,41.88,42.1,39.1,39.52,37437.34,0
2015-06-24,42.0,42.27,40.38,41.76,46951.5,0
2015-06-23,39.12,41.26,37.37,41.15,57367.19,0
2015-06-19,41.2,41.98,38.97,38.98,50488.78,0
2015-06-18,45.5,47.09,43.0,43.3,46700.49,0
2015-06-17,44.73,46.2,43.21,45.96,41137.21,0
2015-06-16,46.96,46.96,43.58,44.73,59220.49,0
2015-06-15,51.15,51.15,47.09,47.56,57204.14,0
2015-06-12,52.65,52.98,50.81,51.05,47880.09,0
2015-06-11,51.5,52.49,50.76,52.2,41465.1,0
2015-06-10,50.0,52.47,49.98,51.64,50617.7,0
2015-06-09,51.24,52.52,49.5,49.98,58224.9,0
2015-06-08,55.1,55.59,50.91,51.23,67407.97,0
2015-06-05,51.42,55.01,51.0,54.9,80104.29,0
2015-06-04,54.7,54.8,49.33,50.59,91111.11,0
2015-06-03,57.7,58.18,54.38,54.81,67546.36,0
2015-06-02,59.05,59.82,56.06,57.6,85468.19,0
2015-06-01,57.74,59.99,55.8,59.02,103033.7,0
2015-05-29,58.8,63.0,52.99,57.72,104429.7,0
2015-05-28,61.66,65.36,58.58,58.88,154242.91,0
2015-05-27,54.45,59.81,54.42,59.81,111010.42,0
2015-05-26,49.95,54.37,49.95,54.37,95678.36,0
2015-05-25,48.94,50.77,46.9,49.43,85936.05,0
2015-05-22,55.7,57.45,49.7,51.26,117499.19,0
2015-05-21,99.01,107.1,96.58,107.1,45596.4,0
2015-05-20,90.1,99.18,88.5,97.36,32166.13,0
2015-05-19,90.99,92.0,85.69,90.24,43317.95,0
2015-05-18,84.3,89.1,83.21,89.1,52924.38,0
2015-05-15,78.05,82.78,77.01,81.0,26484.97,0
2015-05-14,79.11,82.0,78.51,79.93,21406.35,0
2015-05-13,80.0,80.75,78.4,79.1,27860.28,0
2015-05-12,80.01,82.55,79.2,81.64,28705.71,0
2015-05-11,79.77,81.1,78.09,79.96,28732.78,0
2015-05-08,74.3,78.24,73.1,78.09,25119.91,0
2015-05-07,72.0,73.55,71.52,73.01,12812.32,0
2015-05-06,71.61,74.5,71.1,72.0,21924.6,0
2015-05-05,72.86,74.19,70.0,71.5,16789.63,0
2015-05-04,74.0,74.89,72.5,73.0,16024.63,0
2015-04-30,75.97,76.7,74.05,74.34,17647.29,0
2015-04-29,74.18,76.66,72.88,75.65,23592.47,0
2015-04-28,78.0,78.0,73.74,74.84,23954.89,0
2015-04-27,77.0,81.18,76.32,78.2,29088.86,0
2015-04-24,71.2,77.89,70.13,77.28,37852.88,0
2015-04-23,73.2,73.9,70.88,71.24,26235.23,0
2015-04-22,71.75,74.33,71.3,72.92,23315.82,0
2015-04-21,69.51,71.78,69.16,71.7,29010.89,0
2015-04-20,76.02,76.6,68.86,70.06,43157.16,0
2015-04-17,72.68,75.98,70.02,74.63,46697.6,0
2015-04-16,68.0,74.7,66.88,72.85,39730.87,0
2015-04-15,68.82,69.77,65.18,68.0,37740.36,0
2015-04-14,65.28,71.61,64.5,69.88,56719.74,0
2015-04-13,62.1,67.0,61.3,65.1,61076.27,0
2015-04-10,60.08,62.3,60.02,62.03,47265.6,0
2015-04-09,60.31,60.85,57.17,59.42,28574.65,0
2015-04-08,62.21,62.58,59.17,60.88,38567.11,0
2015-04-07,62.15,62.76,60.62,61.92,33960.15,0
2015-04-03,59.81,62.46,59.37,61.77,42022.88,0
2015-04-02,59.04,60.5,58.5,59.81,33313.91,0
2015-04-01,57.85,58.98,57.6,58.77,28293.2,0
2015-03-31,57.51,58.37,56.88,57.8,24837.6,0
2015-03-30,58.29,58.68,57.51,57.7,25287.78,0
2015-03-27,59.01,60.0,58.11,58.28,25017.46,0
2015-03-26,62.0,62.0,58.57,59.12,29010.6,0
2015-03-25,60.88,64.15,60.21,62.49,32987.23,0
2015-03-24,60.9,61.5,58.78,61.2,47725.28,0
2015-03-23,58.19,59.63,57.82,58.75,25853.61,0
2015-03-20,58.88,58.96,57.8,58.19,24409.47,0
2015-03-19,57.99,58.98,57.71,58.71,29329.36,0
2015-03-18,56.55,57.99,55.82,57.97,31093.32,0
2015-03-17,57.97,58.08,55.9,56.6,36570.83,0
2015-03-16,56.06,58.06,56.06,57.33,22686.58,0
2015-03-13,54.6,55.8,54.59,55.5,12399.92,0
2015-03-12,56.18,56.5,53.85,54.72,20291.26,0
2015-03-11,57.08,57.51,55.58,55.8,20392.4,0
2015-03-10,56.87,58.06,56.26,57.55,21390.16,0
2015-03-09,55.51,57.02,55.29,56.25,19503.56,0
2015-03-06,60.56,60.56,55.22,55.95,33043.45,0
2015-03-05,57.6,61.39,57.5,60.0,44955.0,0
2015-03-04,56.2,57.8,56.0,57.58,25640.3,0
2015-03-03,54.77,57.99,54.09,56.62,43760.07,0
2015-03-02,54.01,55.3,54.01,55.01,24873.04,0
2015-02-27,53.3,54.75,53.3,54.0,19575.72,0
2015-02-26,53.74,54.97,52.83,53.3,21723.19,0
2015-02-25,53.9,54.39,53.0,53.75,15532.54,0
2015-02-24,54.27,54.75,54.01,54.09,517.6,0
2015-02-17,54.7,54.98,53.2,54.0,26239.31,0
2015-02-16,53.49,55.64,53.1,55.22,53149.13,0
2015-02-13,50.5,53.6,50.5,53.03,54244.56,0
2015-02-12,50.0,50.59,49.42,49.5,22260.07,0
2015-02-11,48.0,49.72,48.0,49.39,13457.2,0
2015-02-10,48.37,48.61,47.76,47.86,16550.32,0
2015-02-09,49.2,49.5,48.23,48.32,16904.22,0
2015-02-06,51.52,51.99,49.57,49.65,24530.03,0
2015-02-05,52.91,53.73,51.82,51.82,39688.79,0
2015-02-04,52.84,52.85,51.81,52.18,37313.77,0
2015-02-03,49.39,53.49,48.9,52.84,75704.38,0
2015-02-02,48.01,49.48,48.0,48.95,12692.71,0
2015-01-30,48.8,49.45,48.17,48.41,16222.93,0
2015-01-29,49.12,49.59,48.71,48.71,15449.5,0
2015-01-28,49.53,50.35,49.09,49.67,16963.13,0
2015-01-27,49.98,50.47,49.08,49.53,15859.37,0
2015-01-26,48.8,50.25,48.75,49.98,18568.17,0
2015-01-23,51.0,51.0,49.08,49.1,31413.01,0
2015-01-22,50.01,50.88,50.0,50.78,28159.26,0
2015-01-21,50.8,52.25,49.8,50.51,55826.01,0
2015-01-20,48.08,50.54,47.61,50.48,66035.18,0
2015-01-19,46.23,49.57,46.0,47.88,51133.86,0
2015-01-16,46.17,47.47,46.02,46.98,21289.77,0
2015-01-15,45.22,46.6,45.15,46.18,17907.63,0
2015-01-14,45.63,46.15,45.26,45.4,19602.61,0
2015-01-13,45.18,46.56,45.0,46.03,21634.81,0
2015-01-12,46.5,46.7,45.01,45.06,27494.67,0
2015-01-09,47.01,47.86,46.85,46.88,21125.97,0
2015-01-08,47.64,48.16,47.0,47.09,18238.9,0
2015-01-07,48.33,48.49,47.5,47.64,21750.22,0
2015-01-06,46.99,48.88,46.66,48.76,36363.77,0
2015-01-05,47.53,47.7,46.61,47.05,22953.99,0
