Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,42.94,42.94,42.94,42.94,874.0,0
2015-04-14,39.04,39.04,39.04,39.04,512.0,0
2015-04-13,35.49,35.49,35.49,35.49,402.94,0
2015-04-10,32.26,32.26,32.26,32.26,524.0,0
2015-04-09,29.33,29.33,29.33,29.33,760.0,0
2015-04-08,26.66,26.66,26.66,26.66,187.67,0
2015-04-07,24.24,24.24,24.24,24.24,374.0,0
2015-04-03,22.04,22.04,22.04,22.04,504.32,0
2015-04-02,20.04,20.04,20.04,20.04,155.0,0
2015-04-01,18.22,18.22,18.22,18.22,314.05,0
2015-03-31,16.56,16.56,16.56,16.56,76.0,0
2015-03-30,15.05,15.05,15.05,15.05,104.5,0
2015-03-27,13.68,13.68,13.68,13.68,61.0,0
2015-03-26,12.44,12.44,12.44,12.44,36.0,0
2015-03-25,11.31,11.31,11.31,11.31,37.0,0
2015-03-24,9.43,10.28,9.43,10.28,76.0,0
