Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,19.0,20.0,18.2,18.2,364259.19,0
2015-09-16,17.3,19.11,16.9,19.11,289409.12,0
2015-09-15,18.14,18.66,17.37,17.37,222888.06,0
2015-09-14,21.65,21.86,19.3,19.3,280627.78,0
2015-09-11,21.79,22.23,20.58,21.44,468137.34,0
2015-09-10,19.66,22.25,19.41,22.25,616051.81,0
2015-09-09,19.69,21.38,19.35,20.23,441994.12,0
2015-09-08,18.62,20.0,17.38,19.87,271962.41,0
2015-09-07,21.78,23.0,19.3,19.3,344308.66,0
2015-09-02,21.23,24.01,21.23,21.44,271764.84,0
2015-09-01,25.3,25.3,23.59,23.59,215176.59,0
2015-08-31,27.0,28.0,25.6,26.21,375164.94,0
2015-08-28,24.17,26.02,24.13,26.02,254177.31,0
2015-08-27,23.98,24.44,20.8,23.65,287742.0,0
2015-08-26,22.9,26.1,22.86,22.86,321366.34,0
2015-08-25,25.4,25.4,25.4,25.4,33662.0,0
2015-08-24,30.0,30.46,28.22,28.22,101312.82,0
2015-08-21,32.15,35.3,31.03,31.35,222859.33,0
2015-08-20,36.7,37.18,33.63,33.63,271441.22,0
2015-08-19,33.61,38.29,33.38,37.36,365876.34,0
2015-08-18,41.0,41.99,35.54,35.9,655295.69,0
2015-08-17,35.8,39.49,35.5,39.49,417521.62,0
2015-08-14,34.3,36.96,33.38,35.9,360185.59,0
2015-08-13,33.1,34.5,32.15,34.24,263462.97,0
2015-08-12,35.79,36.59,34.0,34.05,295146.31,0
2015-08-11,35.78,36.77,34.21,35.05,382626.25,0
2015-08-10,34.61,37.1,33.81,36.25,425856.69,0
2015-08-07,34.75,35.0,33.0,34.53,365073.88,0
2015-08-06,33.98,36.63,33.2,33.42,401987.38,0
2015-08-05,37.3,38.68,34.71,36.08,636733.44,0
2015-08-04,31.02,35.56,31.02,35.56,457676.25,0
2015-08-03,33.88,35.86,32.33,32.33,326709.12,0
2015-07-31,38.38,39.8,34.72,35.92,570553.06,0
2015-07-30,36.0,38.38,35.59,38.38,503686.62,0
2015-07-29,32.89,34.89,32.5,34.89,519145.28,0
2015-07-28,27.0,31.72,26.51,31.72,438725.38,0
2015-07-27,31.49,33.58,28.81,28.84,342777.34,0
2015-07-24,30.76,34.5,30.76,32.01,353452.06,0
2015-07-23,30.24,32.4,29.0,31.69,401811.09,0
2015-07-22,27.1,30.5,27.1,30.5,469376.66,0
2015-07-21,27.0,29.1,26.61,27.73,428182.53,0
2015-07-20,27.8,28.07,27.0,28.07,396975.78,0
2015-07-17,24.0,25.52,23.55,25.52,163334.77,0
2015-07-16,21.09,23.2,19.23,23.2,265364.56,0
2015-07-15,23.3,23.3,21.09,21.09,290183.69,0
2015-07-14,23.43,23.43,22.88,23.43,313947.66,0
2015-07-13,21.3,21.3,20.85,21.3,55919.89,0
2015-07-10,19.36,19.36,19.0,19.36,51064.34,0
2015-07-09,16.0,17.6,16.0,17.6,180990.66,0
2015-07-08,14.15,17.05,14.15,16.0,477320.47,0
2015-07-07,16.8,17.09,15.72,15.72,97449.91,0
2015-07-06,21.04,21.04,17.22,17.47,239892.41,0
2015-07-03,19.7,21.67,19.13,19.13,175222.75,0
2015-07-02,23.61,24.38,21.25,21.25,157564.31,0
2015-07-01,25.3,27.27,23.58,23.61,164654.56,0
2015-06-30,23.4,26.41,22.1,26.2,183302.7,0
2015-06-29,27.8,28.0,24.55,24.55,170531.05,0
2015-06-26,29.44,29.45,27.28,27.28,118622.49,0
2015-06-25,32.89,32.89,29.73,30.31,188625.88,0
2015-06-24,41.28,43.2,40.55,43.14,152405.84,0
2015-06-23,37.45,40.5,36.33,40.13,106478.13,0
2015-06-19,39.68,41.15,36.66,36.85,84163.53,0
2015-06-18,41.9,42.81,40.08,40.08,74921.52,0
2015-06-17,41.0,41.97,38.25,41.8,103955.35,0
2015-06-16,42.7,42.7,40.02,40.5,118304.95,0
2015-06-15,45.2,46.7,43.32,43.55,141996.06,0
2015-06-12,43.4,45.97,43.32,45.35,166950.48,0
2015-06-11,41.73,43.1,41.4,43.0,100186.06,0
2015-06-10,40.2,42.47,39.8,41.72,96572.53,0
2015-06-09,40.65,41.93,40.01,40.75,74331.02,0
2015-06-08,43.08,43.49,40.0,40.65,104187.58,0
2015-06-05,42.84,44.24,41.8,43.08,117784.74,0
2015-06-04,43.66,43.98,39.36,42.08,127889.8,0
2015-06-03,44.44,45.65,42.66,43.6,123237.98,0
2015-06-02,42.5,44.49,41.6,44.35,161016.77,0
2015-06-01,39.92,42.58,39.92,42.42,126342.6,0
2015-05-29,38.9,40.86,37.03,39.83,168794.69,0
2015-05-28,43.07,44.49,39.15,39.15,215760.02,0
2015-05-27,45.04,46.99,43.01,43.5,264075.19,0
2015-05-26,42.15,45.0,40.96,45.0,225961.27,0
2015-05-25,38.0,41.55,36.98,40.91,176538.27,0
2015-05-22,36.51,39.9,35.03,38.9,171725.36,0
2015-05-21,34.41,36.78,34.4,36.47,144421.95,0
2015-05-20,33.4,35.83,33.1,34.0,142552.66,0
2015-05-19,32.95,33.0,32.0,32.61,114819.39,0
2015-05-18,31.1,32.98,30.62,32.95,161524.8,0
2015-05-15,29.85,31.7,29.66,31.1,172973.22,0
2015-05-14,29.7,30.38,29.58,29.66,98913.98,0
2015-05-13,30.1,30.43,29.48,29.58,137873.8,0
2015-05-12,29.8,30.66,29.5,30.49,179372.77,0
2015-05-11,28.38,29.49,28.1,29.42,144542.23,0
2015-05-08,27.38,28.28,27.11,28.2,97159.95,0
2015-05-07,27.1,27.78,26.95,26.95,87823.21,0
2015-05-06,28.08,28.53,26.85,27.09,121721.84,0
2015-05-05,29.2,29.48,27.32,28.0,128750.07,0
2015-05-04,27.63,29.35,27.29,29.35,155278.3,0
2015-04-30,27.94,28.4,27.5,27.6,124621.29,0
2015-04-29,27.0,28.27,26.88,27.93,114839.16,0
2015-04-28,28.22,28.56,26.68,26.94,151678.55,0
2015-04-27,28.05,29.11,28.0,28.35,193262.66,0
2015-04-24,27.05,28.44,26.96,27.5,150786.98,0
2015-04-23,27.43,27.58,27.0,27.51,118644.72,0
2015-04-22,27.48,27.9,27.0,27.39,162100.47,0
2015-04-21,26.01,27.91,25.91,27.25,220942.22,0
2015-04-20,25.35,26.5,25.04,26.08,180003.2,0
2015-04-17,25.1,25.85,24.96,25.25,114665.36,0
2015-04-16,24.4,25.4,24.32,24.84,76481.22,0
2015-04-15,26.07,26.16,24.7,24.7,100354.92,0
2015-04-14,25.82,26.56,25.5,26.07,109912.36,0
2015-04-13,25.8,26.11,25.16,25.81,103488.67,0
2015-04-10,24.8,25.65,24.66,25.56,91843.96,0
2015-04-09,25.52,25.65,24.32,24.8,118646.14,0
2015-04-08,26.69,26.72,25.25,25.51,163620.88,0
2015-04-07,26.78,26.98,26.35,26.7,117054.95,0
2015-04-03,25.56,26.68,25.45,26.66,144956.44,0
2015-04-02,25.83,26.27,25.31,25.77,121235.44,0
2015-04-01,25.02,25.48,24.75,25.39,117372.0,0
2015-03-31,25.24,25.64,24.72,25.02,137769.84,0
2015-03-30,25.05,25.57,24.96,25.2,101595.36,0
2015-03-27,25.19,25.32,24.6,25.03,90251.38,0
2015-03-26,25.2,25.78,24.4,24.9,144136.31,0
2015-03-25,24.0,25.5,23.97,25.39,157033.31,0
2015-03-24,24.53,24.84,23.24,23.96,152707.12,0
2015-03-23,23.59,24.77,23.58,24.4,140100.59,0
2015-03-20,23.2,23.8,23.1,23.42,119099.32,0
2015-03-19,23.21,23.56,22.8,23.08,114304.58,0
2015-03-18,22.96,23.45,22.76,23.22,129984.49,0
2015-03-17,22.65,23.4,22.5,22.95,148116.75,0
2015-03-16,22.38,22.71,22.3,22.56,119217.85,0
2015-03-13,22.03,22.5,22.03,22.28,67518.23,0
2015-03-12,21.63,21.97,21.61,21.96,66919.8,0
2015-03-11,21.8,21.93,21.45,21.65,56860.43,0
2015-03-10,21.8,22.09,21.66,21.83,54144.86,0
2015-03-09,21.5,21.85,21.4,21.8,63091.04,0
2015-03-06,22.27,22.4,21.5,21.5,77480.81,0
2015-03-05,22.73,22.82,22.1,22.26,83450.74,0
2015-03-04,22.4,22.74,22.23,22.63,91543.45,0
2015-03-03,22.18,22.9,22.02,22.29,112487.18,0
2015-03-02,22.1,22.33,21.9,22.23,81530.0,0
2015-02-27,21.68,22.48,21.65,21.95,113986.46,0
2015-02-26,21.3,21.55,21.21,21.48,48011.19,0
2015-02-25,21.35,21.69,21.19,21.34,67567.99,0
2015-02-24,21.39,21.6,21.27,21.29,1481.51,0
2015-02-17,21.43,21.5,21.06,21.24,60115.91,0
2015-02-16,21.0,21.38,20.88,21.33,60568.13,0
2015-02-13,20.6,21.07,20.55,20.87,65987.84,0
2015-02-12,20.7,20.72,20.4,20.49,41607.51,0
2015-02-11,20.36,20.61,20.25,20.59,36343.32,0
2015-02-10,20.19,20.29,20.04,20.29,43483.47,0
2015-02-09,20.39,20.48,20.07,20.09,39420.67,0
2015-02-06,20.52,20.84,20.11,20.33,49631.9,0
2015-02-05,21.2,21.23,20.62,20.8,72666.62,0
2015-02-04,21.31,21.68,21.01,21.08,87462.21,0
2015-02-03,20.9,21.37,20.83,21.25,74295.28,0
2015-02-02,20.63,21.16,20.61,20.85,58056.18,0
2015-01-30,20.77,21.1,20.42,20.8,64612.2,0
2015-01-29,20.53,20.86,20.41,20.62,47211.29,0
2015-01-28,20.88,21.17,20.6,20.7,59813.06,0
2015-01-27,21.1,21.42,20.64,21.02,84554.36,0
2015-01-26,21.0,21.14,20.8,21.03,68137.4,0
2015-01-23,21.35,21.35,20.63,20.8,99176.08,0
2015-01-22,20.6,21.87,20.34,21.27,165917.98,0
2015-01-21,20.1,20.64,19.99,20.5,111567.18,0
2015-01-20,19.48,20.09,19.48,20.08,97563.33,0
2015-01-19,19.18,20.13,19.0,19.2,80324.3,0
2015-01-16,19.55,19.85,19.4,19.75,53338.06,0
2015-01-15,19.34,19.63,19.3,19.54,35128.11,0
2015-01-14,19.23,19.6,19.2,19.3,48761.72,0
2015-01-13,18.81,19.27,18.75,19.23,38808.11,0
2015-01-12,19.26,19.26,18.6,18.8,41729.93,0
2015-01-09,19.43,19.78,19.25,19.26,55123.75,0
2015-01-08,19.4,19.66,19.31,19.42,41333.34,0
2015-01-07,19.67,19.82,19.26,19.4,50803.98,0
2015-01-06,19.13,19.98,19.01,19.8,92695.23,0
2015-01-05,18.95,19.32,18.61,19.21,62411.12,0
