Date,Open,High,Low,Close,Volume,Adj Close
2015-11-02,16.8,16.99,16.5,16.55,31788.48,0
2015-10-30,16.92,17.2,16.83,16.99,33313.93,0
2015-10-29,16.63,17.12,16.63,16.99,33706.73,0
2015-10-28,17.0,17.4,16.51,16.97,54987.1,0
2015-10-27,17.43,17.43,16.51,17.0,81147.01,0
2015-10-26,17.45,17.88,17.12,17.47,60248.18,0
2015-10-23,16.5,17.18,16.31,17.12,36303.71,0
2015-10-22,15.78,16.5,15.78,16.41,29399.0,0
2015-10-21,17.39,17.87,15.7,15.81,82309.84,0
2015-10-20,16.8,17.48,16.77,17.43,45344.55,0
2015-10-19,17.1,17.2,16.57,16.91,50962.2,0
2015-10-16,16.6,17.82,16.6,17.27,95815.21,0
2015-10-15,15.88,16.53,15.77,16.52,43707.74,0
2015-10-14,16.36,16.45,15.97,15.99,34130.23,0
2015-10-13,16.13,16.45,16.04,16.33,40492.76,0
2015-10-12,15.99,16.73,15.95,16.31,75504.38,0
2015-10-09,15.08,16.08,15.08,16.0,38830.3,0
2015-10-08,15.01,15.33,15.0,15.1,31087.01,0
2015-09-30,14.54,14.74,14.36,14.6,16506.43,0
2015-09-29,14.41,14.46,14.2,14.36,14705.71,0
2015-09-28,14.44,14.71,14.22,14.61,25322.22,0
2015-09-25,15.11,15.32,14.33,14.44,27068.57,0
2015-09-24,15.1,15.34,14.98,15.1,22982.97,0
2015-09-23,15.2,15.6,15.0,15.07,20060.99,0
2015-09-22,15.53,15.89,15.16,15.52,38464.88,0
2015-09-21,14.81,15.68,14.74,15.57,32277.62,0
2015-09-18,14.79,15.28,14.65,15.0,23610.59,0
2015-09-17,14.68,15.39,14.5,14.63,29175.64,0
2015-09-16,13.69,14.86,13.59,14.71,28400.77,0
2015-09-15,13.8,14.27,13.28,13.5,46219.93,0
2015-09-14,15.7,15.85,14.0,14.2,52102.92,0
2015-09-11,14.69,15.7,14.63,15.58,80808.59,0
2015-09-10,14.4,14.96,14.4,14.73,39019.25,0
2015-09-09,14.45,14.96,14.37,14.81,49988.51,0
2015-09-08,13.72,14.35,13.36,14.34,32989.63,0
2015-09-07,13.8,13.99,13.32,13.58,37572.53,0
2015-09-02,13.32,14.09,13.0,13.25,40321.63,0
2015-09-01,13.99,13.99,13.05,13.76,41915.73,0
2015-08-31,15.0,15.07,13.81,14.17,83913.11,0
2015-08-28,14.25,15.31,13.95,15.07,79056.53,0
2015-08-27,13.6,14.1,13.29,14.01,51730.22,0
2015-08-26,13.7,14.5,12.98,13.35,82387.37,0
2015-08-25,13.72,14.68,13.69,13.69,77327.81,0
2015-08-24,16.36,16.36,15.21,15.21,35948.0,0
2015-08-21,18.05,18.3,16.6,16.91,59745.64,0
2015-08-20,19.0,19.45,18.33,18.33,28761.79,0
2015-08-19,18.59,19.81,17.56,19.3,52345.07,0
2015-08-18,20.61,20.81,18.68,18.68,100323.86,0
2015-08-17,21.0,21.4,20.15,20.76,94229.17,0
2015-08-14,20.1,22.15,20.1,21.08,92584.44,0
2015-08-13,19.28,20.15,19.0,20.14,77010.68,0
2015-08-12,18.85,20.0,18.8,19.21,59665.34,0
2015-08-11,19.36,20.12,19.03,19.29,105516.13,0
2015-08-10,18.51,19.74,18.29,19.04,119791.47,0
2015-08-07,16.77,18.43,16.72,18.42,69670.76,0
2015-08-06,16.5,17.0,16.33,16.75,20051.31,0
2015-08-05,16.98,17.28,16.55,16.89,41206.72,0
2015-08-04,15.75,16.79,15.75,16.79,42039.79,0
2015-08-03,16.6,16.93,15.3,15.51,82794.1,0
2015-07-31,16.9,17.7,16.5,17.0,48049.75,0
2015-07-30,17.95,18.4,17.0,17.15,93556.87,0
2015-07-29,17.2,17.9,15.96,17.9,62963.29,0
2015-07-28,16.5,18.1,15.99,16.8,86368.15,0
2015-07-27,19.22,20.67,17.74,17.77,90300.84,0
2015-07-24,18.52,20.46,18.51,19.7,110928.62,0
2015-07-23,18.11,18.63,17.95,18.6,60284.64,0
2015-07-22,18.11,18.4,17.5,18.01,52515.59,0
2015-07-21,17.6,18.66,17.38,18.23,53232.56,0
2015-07-20,17.92,18.64,17.31,18.14,64500.27,0
2015-07-17,16.57,18.15,16.57,17.94,83534.34,0
2015-07-16,14.97,16.65,14.51,16.51,71367.01,0
2015-07-15,16.85,16.94,15.58,15.58,67566.99,0
2015-07-14,16.14,17.74,16.14,17.34,145117.38,0
2015-07-13,16.12,16.13,15.88,16.13,73091.01,0
2015-07-10,14.5,14.66,14.01,14.66,41100.51,0
2015-07-09,12.2,13.33,12.13,13.33,71763.73,0
2015-07-08,12.13,13.25,12.13,12.2,126177.13,0
2015-07-07,14.05,14.34,13.48,13.48,46850.66,0
2015-07-06,16.62,16.62,13.6,15.3,125251.8,0
2015-07-03,16.06,16.98,15.11,15.11,56617.83,0
2015-07-02,18.62,18.62,16.79,16.79,65095.92,0
2015-07-01,20.0,20.39,18.32,19.99,94744.29,0
2015-06-30,18.71,20.6,17.39,20.6,124870.44,0
2015-06-29,22.0,22.22,19.18,19.18,119486.36,0
2015-06-26,22.7,23.25,21.31,21.31,55049.98,0
2015-06-25,25.11,25.11,22.59,23.85,71335.03,0
2015-06-24,24.15,26.05,24.15,25.1,74612.98,0
2015-06-23,23.41,24.28,21.23,24.12,58765.27,0
2015-06-19,25.33,25.33,23.2,23.67,59499.7,0
2015-06-18,27.5,27.52,25.5,25.5,64300.51,0
2015-06-17,26.73,27.9,25.32,27.83,94432.87,0
2015-06-16,28.3,29.1,26.1,26.78,93294.69,0
2015-06-15,28.35,29.81,27.92,28.77,117006.89,0
2015-06-12,27.26,29.52,27.26,28.45,165010.75,0
2015-06-11,26.1,27.42,25.77,27.37,142694.05,0
2015-06-10,25.69,27.05,25.41,26.47,106005.51,0
2015-06-09,26.9,27.13,25.35,25.99,129898.74,0
2015-06-08,27.2,28.1,26.11,26.93,170499.73,0
2015-06-05,26.02,28.07,25.51,26.87,184863.81,0
2015-06-04,24.6,25.63,23.51,25.52,136669.83,0
2015-06-03,24.72,24.8,23.56,24.45,94994.54,0
2015-06-02,24.25,24.87,23.9,24.71,120612.4,0
2015-06-01,22.5,24.22,22.43,24.18,98562.78,0
2015-05-29,22.39,22.94,21.02,22.75,101358.46,0
2015-05-28,24.8,25.22,22.27,22.28,161966.12,0
2015-05-27,24.56,26.26,23.92,24.74,217844.2,0
2015-05-26,23.8,24.98,23.14,24.67,136518.19,0
2015-05-25,22.8,23.97,22.51,23.89,105921.1,0
2015-05-22,23.18,23.49,22.53,23.01,92531.93,0
2015-05-21,21.75,23.2,21.75,22.99,100060.14,0
2015-05-20,21.56,22.2,21.41,21.72,87346.77,0
2015-05-19,20.66,21.53,20.66,21.4,67843.42,0
2015-05-18,20.5,21.19,20.33,20.61,51582.23,0
2015-05-15,21.85,21.85,20.7,20.82,55632.17,0
2015-05-14,20.95,22.23,20.95,21.85,84682.95,0
2015-05-13,21.05,21.2,20.85,20.97,48716.57,0
2015-05-12,21.23,21.4,20.8,21.39,64208.67,0
2015-05-11,20.5,21.35,20.28,21.22,65035.77,0
2015-05-08,19.6,20.3,19.57,20.24,57963.32,0
2015-05-07,20.16,20.48,19.43,19.49,51348.81,0
2015-05-06,20.85,21.07,20.04,20.16,68615.78,0
2015-05-05,22.23,22.23,20.7,20.87,67666.46,0
2015-05-04,21.85,22.4,21.39,22.26,78092.68,0
2015-04-30,21.8,22.11,21.35,21.48,53431.52,0
2015-04-29,20.98,21.67,20.61,21.54,50863.38,0
2015-04-28,22.81,22.81,20.96,21.2,99010.43,0
2015-04-27,22.82,23.32,22.27,22.98,80655.97,0
2015-04-24,23.33,23.44,22.7,22.82,68846.68,0
2015-04-23,24.22,24.66,23.26,23.57,79070.24,0
2015-04-22,23.38,24.0,23.38,23.99,82430.48,0
2015-04-21,22.68,23.2,22.66,23.18,49725.99,0
2015-04-20,22.96,23.58,22.65,22.71,73104.47,0
2015-04-17,22.7,23.37,22.7,22.92,76479.73,0
2015-04-16,22.4,23.25,21.9,22.59,73159.93,0
2015-04-15,23.5,23.58,22.4,22.67,64989.63,0
2015-04-14,23.7,24.72,22.63,23.71,104668.83,0
2015-04-13,24.0,24.15,23.3,23.72,89068.95,0
2015-04-10,22.99,24.15,22.56,23.81,96005.1,0
2015-04-09,24.49,24.49,22.3,23.63,72547.52,0
2015-04-08,26.3,26.3,23.71,24.54,102429.39,0
2015-04-07,26.8,26.8,25.51,26.34,76081.43,0
2015-04-03,24.15,26.57,24.01,26.57,133558.91,0
2015-04-02,22.2,24.28,22.2,24.15,65371.08,0
2015-04-01,22.1,22.74,21.76,22.49,52276.87,0
2015-03-31,21.34,22.15,21.2,21.76,61624.18,0
2015-03-30,21.06,22.15,21.01,21.4,64783.5,0
2015-03-27,20.5,21.17,20.4,21.04,49358.86,0
2015-03-26,21.35,21.46,20.1,20.36,55549.05,0
2015-03-25,21.8,21.8,21.05,21.31,56159.15,0
2015-03-24,21.5,22.5,20.75,22.18,78426.05,0
2015-03-23,20.4,21.73,20.35,21.49,78862.35,0
2015-03-20,18.78,19.93,18.78,19.75,56225.07,0
2015-03-19,18.2,18.82,18.09,18.62,25091.87,0
2015-03-18,17.99,18.3,17.86,18.28,26825.19,0
2015-03-17,18.0,18.29,17.86,17.99,28006.97,0
2015-03-16,17.58,18.11,17.57,17.99,29961.24,0
2015-03-13,17.41,17.64,17.3,17.49,22511.03,0
2015-03-12,18.1,18.15,17.38,17.41,27626.05,0
2015-03-11,18.0,18.3,17.79,17.93,26958.91,0
2015-03-10,18.04,18.5,17.85,18.0,37153.48,0
2015-03-09,17.62,18.38,17.22,17.97,53151.0,0
2015-03-06,17.47,17.86,17.28,17.62,65891.32,0
2015-03-05,16.38,17.22,16.24,16.99,52483.46,0
2015-03-04,16.37,16.47,16.29,16.38,24710.93,0
2015-03-03,16.51,16.51,16.32,16.42,18960.37,0
2015-03-02,16.75,16.75,16.5,16.57,28824.0,0
2015-02-27,16.3,16.51,16.18,16.41,21255.03,0
2015-02-26,16.24,16.3,16.07,16.21,14423.19,0
2015-02-25,16.2,16.45,16.11,16.19,21690.28,0
2015-02-17,16.11,16.22,16.01,16.13,11268.0,0
2015-02-16,15.98,16.09,15.78,16.09,31299.44,0
2015-02-13,15.63,15.95,15.63,15.78,18365.34,0
2015-02-12,15.81,15.81,15.5,15.59,10322.13,0
2015-02-11,15.57,15.89,15.54,15.69,12430.0,0
2015-02-10,16.1,16.12,15.4,15.6,19115.27,0
2015-02-09,15.89,16.11,15.72,16.08,14682.25,0
2015-02-06,15.75,16.06,15.7,15.78,12622.92,0
2015-02-05,16.13,16.2,15.76,15.85,25302.73,0
2015-02-04,16.33,16.38,15.92,16.04,23339.07,0
2015-02-03,16.3,16.58,16.12,16.23,25158.14,0
2015-02-02,15.99,16.5,15.88,16.26,40527.26,0
2015-01-30,16.39,16.4,15.95,15.99,31842.44,0
2015-01-29,15.5,16.44,15.42,16.37,57309.49,0
2015-01-28,15.5,15.68,15.35,15.59,22432.9,0
2015-01-27,15.69,15.69,15.28,15.52,27828.96,0
2015-01-26,15.43,15.7,15.38,15.63,29219.45,0
2015-01-23,15.79,15.8,15.35,15.43,25094.52,0
2015-01-22,15.71,15.88,15.64,15.79,20149.66,0
2015-01-21,15.54,15.88,15.41,15.78,23322.54,0
2015-01-20,15.35,15.62,15.25,15.52,19130.94,0
2015-01-19,15.1,15.68,14.78,15.35,30129.96,0
2015-01-16,15.03,15.5,14.97,15.4,25294.5,0
2015-01-15,14.95,15.15,14.73,15.01,34516.99,0
2015-01-14,15.48,15.68,14.6,14.75,24389.53,0
2015-01-13,15.36,15.5,15.18,15.48,21170.1,0
2015-01-12,16.06,16.06,15.3,15.38,28631.68,0
2015-01-09,16.29,16.53,16.12,16.13,19291.12,0
2015-01-08,16.2,16.64,16.07,16.29,18825.72,0
2015-01-07,16.53,16.54,16.16,16.22,19722.0,0
2015-01-06,16.49,16.58,16.29,16.53,19803.34,0
2015-01-05,17.02,17.26,16.34,16.5,58897.5,0
