Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,42.0,42.68,41.0,42.55,53514.51,0
2015-05-12,43.54,44.08,41.66,43.36,47875.14,0
2015-05-11,42.35,44.5,42.01,43.76,87081.14,0
2015-05-08,39.43,42.45,39.4,42.28,60954.0,0
2015-05-07,38.27,39.4,37.5,38.87,35041.71,0
2015-05-06,37.55,39.39,37.16,38.26,39747.94,0
2015-05-05,36.88,37.62,36.35,37.54,21786.19,0
2015-05-04,38.1,38.1,36.31,37.2,24903.86,0
2015-04-30,38.3,39.86,38.01,38.3,38015.11,0
2015-04-29,36.3,38.3,36.2,38.3,31171.29,0
2015-04-28,39.5,39.71,35.68,36.6,44979.98,0
2015-04-27,39.96,39.96,38.46,39.58,39241.28,0
2015-04-24,39.9,40.1,38.68,39.6,23072.53,0
2015-04-23,40.57,41.4,40.11,40.46,27401.94,0
2015-04-22,38.58,41.8,38.1,40.75,37720.25,0
2015-04-21,37.02,38.89,36.9,38.35,25778.29,0
2015-04-20,38.9,39.0,36.3,36.93,31570.25,0
2015-04-17,41.0,41.55,38.48,38.6,61244.43,0
2015-04-16,40.8,43.9,40.6,41.3,39887.74,0
2015-04-15,42.18,44.53,41.3,42.02,64634.26,0
2015-04-14,41.81,43.98,40.6,42.86,57451.01,0
2015-04-13,41.62,42.5,40.84,41.81,50383.2,0
2015-04-10,41.5,44.15,40.87,43.5,50357.47,0
2015-04-09,42.61,42.61,38.71,41.88,44906.42,0
2015-04-08,44.06,44.06,41.88,43.0,53073.51,0
2015-04-07,45.26,45.76,43.4,44.07,52432.55,0
2015-04-03,42.0,45.99,41.79,45.15,95611.98,0
2015-04-02,39.0,42.57,38.5,42.57,114032.5,0
2015-04-01,37.48,38.99,37.1,38.7,41570.57,0
2015-03-31,36.38,37.68,36.21,37.49,37466.25,0
2015-03-30,36.6,37.69,35.2,36.37,65874.84,0
2015-03-27,35.86,37.6,35.5,36.96,48180.6,0
2015-03-26,40.5,40.78,35.6,36.7,96803.97,0
2015-03-25,34.2,37.6,34.2,37.6,40353.95,0
2015-03-24,34.58,34.77,32.1,34.18,66019.09,0
2015-03-23,32.53,35.34,32.5,34.8,74936.76,0
2015-03-20,32.4,33.77,32.06,32.84,49117.21,0
2015-03-19,32.25,33.4,31.8,32.75,46410.56,0
2015-03-18,31.08,32.79,30.8,32.5,55061.0,0
2015-03-17,30.89,31.6,30.3,31.25,60469.98,0
2015-03-16,30.18,31.28,29.89,31.11,70966.89,0
2015-03-13,28.44,30.0,28.18,29.79,42569.21,0
2015-03-12,29.33,29.45,28.1,28.52,37711.94,0
2015-03-11,29.3,29.41,28.51,29.03,31331.06,0
2015-03-10,29.7,30.7,29.33,29.52,41077.58,0
2015-03-09,29.0,29.52,28.1,29.0,27940.59,0
2015-03-06,30.18,30.19,28.78,29.05,42466.11,0
2015-03-05,30.2,30.69,28.55,30.07,62528.07,0
2015-03-04,29.01,29.89,29.0,29.84,39466.73,0
2015-03-03,30.8,31.74,29.4,29.4,68088.31,0
2015-03-02,29.09,30.99,28.8,30.8,74946.13,0
2015-02-27,28.35,29.5,28.3,29.38,53872.82,0
2015-02-26,29.39,29.89,27.68,28.58,49709.1,0
2015-02-25,30.26,30.68,28.7,29.4,62670.75,0
2015-02-24,31.8,32.77,30.89,32.48,1725.5,0
2015-02-17,30.4,32.98,28.88,30.75,88320.44,0
2015-02-16,29.61,30.46,28.77,30.4,68204.17,0
2015-02-13,30.3,30.9,29.41,29.9,66750.45,0
2015-02-12,29.66,30.58,29.01,29.78,61618.2,0
2015-02-11,28.32,30.61,27.94,29.6,85411.27,0
2015-02-10,26.4,28.61,25.89,28.38,55018.88,0
2015-02-09,27.85,28.21,25.82,26.02,60644.48,0
2015-02-06,28.0,28.65,26.81,28.05,65551.21,0
2015-02-05,25.9,28.93,25.55,28.01,137814.33,0
2015-02-04,25.11,27.47,24.82,26.3,63314.21,0
2015-02-03,23.89,25.8,23.7,25.11,52983.66,0
2015-02-02,23.28,24.29,23.28,23.89,18057.63,0
2015-01-30,24.8,24.98,23.73,23.9,33622.95,0
2015-01-29,24.1,26.1,23.95,25.23,49470.48,0
2015-01-28,24.55,24.6,23.97,24.03,23542.55,0
2015-01-27,24.7,25.2,23.93,24.8,30717.61,0
2015-01-26,24.5,24.82,24.04,24.8,39097.06,0
2015-01-23,23.7,25.0,23.51,24.02,51748.87,0
2015-01-22,23.65,24.58,23.6,23.95,44769.45,0
2015-01-21,22.5,23.88,22.15,23.66,58712.5,0
2015-01-20,21.34,22.56,21.16,22.56,38539.41,0
2015-01-19,20.7,22.74,20.55,21.08,42034.05,0
2015-01-16,20.58,21.82,20.58,21.45,26122.08,0
2015-01-15,20.77,21.24,20.55,20.76,15310.05,0
2015-01-14,21.2,21.26,20.56,20.78,12040.9,0
2015-01-13,20.59,21.38,20.26,21.15,20781.14,0
2015-01-12,20.72,21.0,20.31,20.54,13204.46,0
2015-01-09,20.67,20.99,20.54,20.79,18224.31,0
2015-01-08,20.44,21.11,20.25,20.75,20712.67,0
2015-01-07,20.47,20.6,20.01,20.45,20121.1,0
2015-01-06,19.14,20.79,19.14,20.67,28018.61,0
2015-01-05,20.2,20.35,19.11,19.22,24714.86,0
