Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,41.5,44.9,41.18,42.44,94787.07,0
2015-05-26,38.7,42.41,38.57,41.97,135652.86,0
2015-05-25,35.48,38.98,35.11,38.88,167548.56,0
2015-05-22,38.2,38.71,35.9,36.0,80146.34,0
2015-05-21,36.87,38.19,35.5,37.15,86915.67,0
2015-05-20,32.5,35.85,32.1,35.85,115132.99,0
2015-05-19,31.9,32.65,30.4,32.59,104853.04,0
2015-05-18,33.0,33.5,31.85,31.85,87316.7,0
2015-05-15,32.85,34.39,31.88,33.08,87665.31,0
2015-05-14,33.08,33.85,31.56,32.8,79045.26,0
2015-05-13,33.88,34.29,33.01,33.18,75147.26,0
2015-05-12,31.99,34.52,31.75,34.52,136260.84,0
2015-05-11,31.55,33.5,30.71,32.3,133288.45,0
2015-05-08,30.63,32.6,29.65,32.0,115273.87,0
2015-05-07,29.8,31.89,29.6,30.3,107077.68,0
2015-05-06,32.42,34.5,30.62,30.65,171915.22,0
2015-05-05,29.0,31.67,28.28,31.67,249320.27,0
2015-05-04,28.79,28.79,27.7,28.79,252401.27,0
2015-04-30,26.17,26.17,26.17,26.17,2143.48,0
2015-04-29,23.79,23.79,23.79,23.79,989.24,0
2015-04-28,21.63,21.63,21.63,21.63,662.61,0
2015-02-02,19.27,19.88,18.97,19.66,22744.06,0
2015-01-30,20.17,20.25,19.55,19.58,53474.39,0
2015-01-29,18.55,20.3,18.55,20.15,75645.55,0
2015-01-28,19.58,19.98,18.73,18.79,70130.21,0
2015-01-27,19.06,20.12,19.02,19.55,113368.35,0
2015-01-26,19.13,19.38,18.68,19.28,94410.4,0
2015-01-23,17.6,19.39,17.57,19.35,157216.62,0
2015-01-22,17.85,17.9,17.3,17.71,79065.35,0
2015-01-21,18.05,18.24,17.71,17.92,87916.85,0
2015-01-20,17.48,17.96,17.18,17.95,73322.05,0
2015-01-19,17.12,17.96,16.75,17.2,77274.35,0
2015-01-16,16.65,17.5,16.64,17.32,58059.16,0
2015-01-15,17.06,17.18,16.42,16.64,21569.86,0
2015-01-14,16.83,17.25,16.58,16.98,30416.05,0
2015-01-13,16.29,16.71,16.0,16.71,24418.49,0
2015-01-12,16.6,16.6,16.1,16.11,21624.09,0
2015-01-09,16.75,16.88,16.51,16.6,13416.19,0
2015-01-08,17.06,17.1,16.68,16.7,19633.33,0
2015-01-07,17.01,17.19,16.85,17.02,20555.66,0
2015-01-06,16.47,17.16,16.21,17.0,39708.85,0
2015-01-05,16.58,17.4,16.4,16.63,64013.74,0
