Date,Open,High,Low,Close,Volume,Adj Close
2015-11-05,30.18,30.75,28.91,29.81,61604.13,0
2015-11-04,29.09,30.6,28.51,30.39,79173.43,0
2015-11-03,27.48,29.31,26.73,29.3,75845.77,0
2015-11-02,25.56,27.44,25.2,26.98,34510.4,0
2015-10-30,26.1,26.79,25.57,26.28,19948.32,0
2015-10-29,26.92,27.09,26.0,26.33,21869.79,0
2015-10-28,27.02,27.6,26.38,26.43,30469.75,0
2015-10-27,26.7,27.17,25.5,26.99,33257.78,0
2015-10-26,27.0,27.48,26.62,27.12,36887.18,0
2015-10-23,25.4,26.7,25.31,26.68,38514.73,0
2015-10-22,24.4,25.35,24.4,25.3,32904.01,0
2015-10-21,27.0,27.09,24.49,24.49,52088.71,0
2015-10-20,26.92,27.71,26.66,27.21,35183.34,0
2015-10-19,28.05,28.91,26.66,26.92,64169.33,0
2015-10-16,27.11,28.1,26.8,27.81,69095.19,0
2015-10-15,25.84,27.25,25.37,27.02,61208.27,0
2015-10-14,25.33,27.0,24.61,26.38,55736.61,0
2015-10-13,24.9,25.89,24.43,25.7,54572.08,0
2015-10-12,23.78,25.48,23.65,25.17,51325.33,0
2015-10-09,23.78,23.87,23.2,23.7,35981.48,0
2015-10-08,23.3,23.8,22.95,23.8,41176.69,0
2015-09-30,23.0,23.58,22.4,22.6,30121.95,0
2015-09-29,23.8,24.2,22.81,23.1,48956.69,0
2015-09-28,23.0,24.96,23.0,24.88,63736.82,0
2015-09-25,22.25,23.3,21.88,22.99,69675.35,0
2015-09-24,22.0,22.48,21.7,22.35,43125.83,0
2015-09-23,21.72,22.33,21.59,21.8,26498.83,0
2015-09-22,22.6,23.16,22.03,22.54,37530.56,0
2015-09-21,21.19,22.8,20.7,22.6,37533.78,0
2015-09-18,22.03,22.5,20.96,21.39,35415.38,0
2015-09-17,23.15,23.9,21.92,21.95,61495.11,0
2015-09-16,21.95,24.5,20.42,23.88,83882.04,0
2015-09-15,23.4,24.69,22.34,22.34,45170.48,0
2015-09-14,26.7,27.98,24.0,25.0,111119.61,0
2015-09-11,23.66,26.69,23.66,26.69,76212.82,0
2015-09-10,23.01,24.68,22.6,24.47,46214.61,0
2015-09-09,22.0,23.39,21.7,23.39,38972.25,0
2015-09-08,19.21,21.26,19.21,21.26,30528.46,0
2015-09-07,19.0,19.55,18.5,19.36,16494.3,0
2015-09-02,18.48,19.8,17.94,19.2,17451.15,0
2015-09-01,21.18,21.18,19.18,19.18,17691.23,0
2015-08-31,21.49,22.23,20.93,21.16,35541.79,0
2015-08-28,20.0,21.73,19.9,21.73,32176.87,0
2015-08-27,19.2,19.87,18.72,19.72,24342.97,0
2015-08-26,21.0,21.6,18.7,18.74,38228.5,0
2015-08-25,20.84,21.6,20.77,20.77,15777.47,0
2015-08-24,24.93,24.93,23.08,23.08,14952.0,0
2015-08-21,26.71,27.5,25.5,25.65,20484.52,0
2015-08-20,27.67,28.0,26.5,26.69,15667.99,0
2015-08-19,26.5,28.5,25.7,28.14,24717.5,0
2015-08-18,31.28,31.48,27.98,27.98,34371.62,0
2015-08-17,31.75,31.78,30.74,31.1,17312.09,0
2015-08-14,31.9,32.32,31.7,31.79,27045.54,0
2015-08-13,30.68,32.0,30.3,31.9,25160.37,0
2015-08-12,32.0,32.28,31.05,31.38,33992.7,0
2015-08-11,32.36,33.0,31.66,32.32,46588.46,0
2015-08-10,30.5,32.26,30.5,31.99,49606.25,0
2015-08-07,29.45,30.48,29.45,30.3,25453.36,0
2015-08-06,29.8,30.14,29.32,29.36,19039.93,0
2015-08-05,31.55,31.92,30.18,30.35,30581.33,0
2015-08-04,29.35,31.8,29.35,31.55,21394.32,0
2015-08-03,32.0,32.29,29.29,29.31,23165.38,0
2015-07-31,31.02,33.01,31.02,32.48,25741.71,0
2015-07-30,32.2,33.18,30.43,32.5,33935.83,0
2015-07-29,30.5,32.69,28.9,32.4,34589.1,0
2015-07-28,30.17,32.52,29.21,29.65,52597.0,0
2015-07-27,35.0,37.6,32.45,32.45,41066.27,0
2015-07-24,35.52,37.97,34.5,35.98,52259.76,0
2015-07-23,34.97,36.52,33.28,36.2,61665.39,0
2015-07-22,31.01,34.09,30.78,34.09,64089.79,0
2015-07-21,30.55,31.66,30.33,31.01,34470.98,0
2015-07-20,30.09,32.47,29.5,31.2,44767.81,0
2015-07-17,28.24,30.59,27.8,30.15,52215.22,0
2015-07-16,26.02,29.69,26.02,28.24,51890.65,0
2015-07-15,30.13,30.13,26.8,28.64,85756.76,0
2015-07-14,27.39,27.39,27.39,27.39,1720.42,0
2015-07-13,24.9,24.9,24.9,24.9,1843.35,0
2015-07-07,24.69,25.15,22.64,22.64,28218.39,0
2015-07-06,26.58,26.58,22.5,25.2,46021.01,0
2015-07-03,24.0,26.01,22.7,24.2,36447.98,0
2015-07-02,26.68,27.65,24.33,24.82,29908.9,0
2015-07-01,29.0,30.68,26.9,26.9,43157.96,0
2015-06-30,26.5,29.21,24.68,29.2,46621.02,0
2015-06-29,31.46,31.49,27.42,27.42,35230.13,0
2015-06-26,32.96,32.96,30.47,30.47,23351.68,0
2015-06-25,36.57,36.6,33.0,33.85,25297.08,0
2015-06-24,35.7,37.03,35.0,36.56,37298.53,0
2015-06-23,33.21,35.98,31.5,35.69,36474.39,0
2015-06-19,36.68,36.68,33.66,33.66,32612.58,0
2015-06-18,41.3,41.31,37.4,37.4,29209.11,0
2015-06-17,40.6,41.6,37.85,41.55,37189.76,0
2015-06-16,44.95,44.95,41.07,41.07,39506.56,0
2015-06-15,48.8,48.8,44.68,45.63,39063.52,0
2015-06-12,48.47,49.18,47.59,48.77,44346.11,0
2015-06-11,47.8,48.2,47.04,48.18,35170.98,0
2015-06-10,46.8,48.65,45.65,47.85,34477.71,0
2015-06-09,46.51,48.58,44.01,47.34,35733.55,0
2015-06-08,51.2,51.2,47.0,47.11,70420.26,0
2015-06-05,54.4,55.55,51.68,52.08,74131.92,0
2015-06-04,50.99,55.8,50.0,54.39,93593.58,0
2015-06-03,48.62,51.1,47.6,50.96,70390.37,0
2015-06-02,49.5,50.0,47.41,48.75,93035.07,0
2015-06-01,54.66,57.0,50.01,51.25,121135.49,0
2015-05-29,51.11,55.47,46.45,55.47,63584.94,0
2015-05-28,111.0,116.61,98.0,101.36,60384.44,0
2015-05-27,98.3,106.01,96.3,106.01,38568.42,0
2015-05-26,90.1,96.38,88.04,96.37,34936.21,0
2015-05-25,85.0,93.88,81.56,87.62,41374.5,0
2015-05-22,78.5,86.58,77.47,86.04,28299.62,0
2015-05-21,76.51,81.0,76.01,78.71,21501.21,0
2015-05-20,75.0,83.18,74.35,76.51,25509.48,0
2015-05-19,68.79,75.65,67.3,75.65,27765.64,0
2015-05-18,64.81,69.96,64.3,68.77,20509.75,0
2015-05-15,64.0,66.3,61.78,65.45,23858.75,0
2015-05-14,61.58,66.5,60.03,65.07,26284.97,0
2015-05-13,60.0,62.3,58.65,61.43,25657.32,0
2015-05-12,61.46,65.79,59.73,61.31,40496.05,0
2015-05-11,59.29,61.5,58.11,61.03,31916.33,0
2015-05-08,55.68,58.88,54.01,58.72,34685.66,0
2015-05-07,52.3,56.51,51.66,55.38,32573.12,0
2015-05-06,51.41,55.98,50.82,53.17,34815.72,0
2015-05-05,49.61,51.93,48.55,51.37,25348.49,0
2015-05-04,50.42,51.18,49.35,49.61,12247.71,0
2015-04-30,49.9,51.58,49.88,50.57,19061.1,0
2015-04-29,47.53,49.88,47.53,49.59,13353.28,0
2015-04-28,49.27,49.79,47.65,47.87,13170.85,0
2015-04-27,48.75,49.98,48.75,49.25,13306.05,0
2015-04-24,48.99,49.14,47.4,48.69,15586.77,0
2015-04-23,50.89,50.89,49.21,49.48,15473.2,0
2015-04-22,49.4,50.99,49.15,49.98,14487.08,0
2015-04-21,46.6,49.15,46.6,49.12,11546.4,0
2015-04-20,50.0,50.0,47.05,47.09,24978.57,0
2015-04-17,50.6,51.35,49.5,50.23,14955.66,0
2015-04-16,48.67,50.44,47.51,49.78,13507.98,0
2015-04-15,52.5,52.6,48.93,49.26,21125.08,0
2015-04-14,55.13,55.13,52.95,53.36,24144.66,0
2015-04-13,52.9,55.77,52.33,55.23,26165.73,0
2015-04-10,50.71,52.6,50.0,52.07,22204.52,0
2015-04-09,52.0,52.56,48.03,50.86,30232.59,0
2015-04-08,51.15,55.0,50.68,52.65,35063.75,0
2015-04-07,48.8,51.01,48.2,50.68,30071.31,0
2015-04-03,45.8,49.62,45.5,48.08,29932.38,0
2015-04-02,45.62,45.9,45.05,45.88,21503.48,0
2015-04-01,44.47,45.45,44.15,45.3,16172.51,0
2015-03-31,44.0,44.8,44.0,44.38,15051.76,0
2015-03-30,45.3,45.65,43.23,44.21,32718.4,0
2015-03-27,44.99,46.99,44.99,45.66,19849.89,0
2015-03-26,50.5,50.5,45.55,46.39,58088.74,0
2015-03-25,45.75,48.16,44.88,48.16,63144.93,0
2015-03-24,43.78,43.78,43.78,43.78,8373.66,0
2015-03-23,39.61,39.92,39.39,39.8,19101.73,0
2015-03-20,39.67,39.88,39.33,39.62,16145.77,0
2015-03-19,40.18,40.33,39.05,39.66,22124.16,0
2015-03-18,38.6,40.35,38.25,40.09,28732.76,0
2015-03-17,38.8,38.87,37.85,38.58,31789.03,0
2015-03-16,36.7,39.77,36.7,38.6,44882.23,0
2015-03-13,35.46,36.45,35.42,36.27,17995.04,0
2015-03-12,35.68,35.69,34.98,35.28,14896.0,0
2015-03-11,35.64,35.92,35.42,35.57,12585.34,0
2015-03-10,35.21,35.93,35.13,35.54,9912.75,0
2015-03-09,35.26,35.45,34.65,35.28,13806.49,0
2015-03-06,36.4,36.6,35.57,35.64,15968.82,0
2015-03-05,36.01,36.45,35.92,36.43,14439.39,0
2015-03-04,35.77,36.24,35.71,36.11,17290.27,0
2015-03-03,37.28,37.28,35.91,35.99,31366.21,0
2015-03-02,36.28,37.62,36.0,37.5,30753.24,0
2015-02-27,35.8,36.35,35.7,36.24,18299.43,0
2015-02-26,35.27,35.78,35.27,35.73,12862.35,0
2015-02-25,35.98,35.99,35.13,35.27,16618.16,0
2015-02-17,35.91,36.0,35.67,35.91,16156.39,0
2015-02-16,35.94,35.98,35.28,35.86,20207.5,0
2015-02-13,35.55,36.34,35.51,35.94,30731.91,0
2015-02-12,35.51,35.89,34.7,35.3,31116.52,0
2015-02-11,35.54,36.43,35.28,35.69,38739.06,0
2015-02-10,35.0,35.99,34.37,35.54,63825.15,0
2015-02-09,37.95,38.3,37.95,37.95,20394.0,0
2015-02-06,51.0,51.0,42.17,42.17,46187.56,0
2015-02-05,46.86,46.86,46.86,46.86,3712.0,0
2015-02-04,42.6,42.6,42.6,42.6,884.99,0
2015-02-03,38.73,38.73,38.73,38.73,614.0,0
2015-02-02,35.21,35.21,35.21,35.21,338.0,0
2015-01-30,32.01,32.01,32.01,32.01,127.0,0
2015-01-29,29.1,29.1,29.1,29.1,97.0,0
2015-01-28,22.04,26.45,22.04,26.45,270.0,0
