Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,51.3,51.3,50.0,50.66,21507.47,0
2015-06-10,50.0,51.6,49.0,51.34,40422.37,0
2015-06-09,49.84,51.6,48.01,50.38,38462.81,0
2015-06-08,54.75,55.2,48.3,49.6,63818.18,0
2015-06-05,58.02,58.5,51.5,53.59,37259.27,0
2015-06-04,58.01,58.77,53.02,55.99,29004.16,0
2015-06-03,59.0,59.5,55.65,58.01,28442.42,0
2015-06-02,57.66,60.08,55.58,59.36,43369.92,0
2015-06-01,52.88,57.21,52.0,57.21,44545.57,0
2015-05-29,47.65,52.01,47.65,52.01,68123.41,0
2015-05-28,49.75,53.89,45.81,47.28,32021.4,0
2015-05-27,52.0,52.0,48.7,50.12,39813.6,0
2015-05-26,48.48,51.0,47.01,50.88,41951.76,0
2015-05-25,42.42,46.64,42.02,46.64,42772.5,0
2015-05-22,40.02,43.5,40.02,42.4,49184.5,0
2015-05-21,40.18,40.18,38.01,39.98,44397.04,0
2015-05-20,40.35,41.4,39.9,40.18,48198.26,0
2015-05-19,41.5,43.42,39.52,40.31,46781.67,0
2015-05-18,38.78,41.6,38.78,41.41,34273.22,0
2015-05-15,36.71,39.25,36.71,38.77,44538.12,0
2015-05-14,34.94,37.5,34.8,36.72,45456.33,0
2015-05-13,35.09,35.55,34.09,34.95,53022.52,0
2015-05-12,34.2,36.28,33.9,35.1,46349.5,0
2015-05-11,33.8,35.04,32.08,34.55,85486.73,0
2015-05-08,29.82,32.1,29.82,31.85,57109.99,0
2015-05-07,28.72,30.3,28.72,29.83,50907.78,0
2015-05-06,28.1,29.84,28.1,28.92,40978.09,0
2015-05-05,28.42,28.83,27.9,28.13,33651.94,0
2015-05-04,27.62,28.55,27.55,28.4,26011.65,0
2015-04-30,27.47,27.8,26.86,27.61,35180.42,0
2015-04-29,26.86,27.82,26.6,27.51,25077.82,0
2015-04-28,28.97,28.97,26.81,26.86,44493.46,0
2015-04-27,29.18,30.28,28.65,28.89,31391.83,0
2015-04-24,29.8,29.89,28.9,29.14,32326.45,0
2015-04-23,29.03,31.0,29.03,30.19,64564.1,0
2015-04-22,28.72,29.0,28.45,28.89,39212.79,0
2015-04-21,27.21,29.04,27.21,28.72,48118.46,0
2015-04-20,29.17,29.63,28.3,28.76,35109.4,0
2015-04-17,29.81,30.98,29.11,29.64,32879.42,0
2015-04-16,28.09,29.76,27.02,29.66,33235.44,0
2015-04-15,28.64,29.13,28.0,28.54,24489.7,0
2015-04-14,28.4,29.07,28.18,28.67,26938.7,0
2015-04-13,28.86,30.25,28.42,28.49,49614.11,0
2015-04-10,27.5,29.1,27.08,28.83,35047.8,0
2015-04-09,28.59,28.59,26.0,27.54,27706.17,0
2015-04-08,29.22,29.27,27.56,28.42,29766.04,0
2015-04-07,29.45,29.48,28.9,29.15,30612.56,0
2015-04-03,28.2,29.79,28.01,29.36,38304.37,0
2015-04-02,27.8,28.38,27.45,28.36,26933.87,0
2015-04-01,26.95,27.85,26.95,27.76,30049.28,0
2015-03-31,27.23,27.29,26.9,26.94,20976.19,0
2015-03-30,27.36,27.59,26.86,27.2,20989.3,0
2015-03-27,26.8,27.77,26.8,27.36,19899.77,0
2015-03-26,27.4,28.67,27.03,27.28,37033.23,0
2015-03-25,26.3,27.97,26.01,27.83,41880.08,0
2015-03-24,27.28,27.28,26.03,26.61,40238.07,0
2015-03-23,26.71,27.77,25.5,27.37,36298.23,0
2015-03-20,25.88,27.88,25.59,26.85,44726.42,0
2015-03-19,24.88,26.25,24.38,25.96,45553.27,0
2015-03-18,24.58,25.09,24.5,24.87,30189.26,0
2015-03-17,25.08,25.3,24.3,24.64,33606.15,0
2015-03-16,24.6,25.1,24.6,24.99,30718.28,0
2015-03-13,24.83,24.83,24.28,24.68,18989.29,0
2015-03-12,24.95,25.09,24.2,24.71,28764.32,0
2015-03-11,24.0,25.1,23.97,25.1,35893.64,0
2015-03-10,23.57,24.22,23.04,23.97,27710.02,0
2015-03-09,23.4,24.07,22.66,23.69,27304.85,0
2015-03-06,24.22,24.54,23.41,23.45,23045.7,0
2015-03-05,23.05,25.0,23.05,24.19,45926.5,0
2015-03-04,22.88,23.33,22.6,23.29,36445.77,0
2015-03-03,22.85,23.49,22.62,23.07,53711.34,0
2015-03-02,20.96,22.85,20.78,22.85,54191.06,0
2015-02-27,20.38,20.84,20.21,20.77,19837.4,0
2015-02-26,20.0,20.34,20.0,20.29,9985.75,0
2015-02-25,20.43,20.43,20.03,20.04,10801.47,0
2015-02-17,20.48,20.59,20.15,20.41,6799.16,0
2015-02-16,20.25,20.66,20.19,20.41,9234.82,0
2015-02-13,19.9,20.4,19.85,20.22,11942.82,0
2015-02-12,19.86,19.93,19.68,19.84,5762.85,0
2015-02-11,19.79,19.96,19.58,19.85,12051.98,0
2015-02-10,19.02,19.78,19.01,19.76,13401.5,0
2015-02-09,19.17,19.45,18.98,19.02,8549.23,0
2015-02-06,19.75,19.75,19.13,19.2,10766.34,0
2015-02-05,20.16,20.23,19.66,19.66,12346.89,0
2015-02-04,20.43,20.48,20.02,20.1,12171.34,0
2015-02-03,20.23,20.58,20.23,20.41,11184.82,0
2015-02-02,20.1,20.45,19.91,20.33,12893.38,0
2015-01-30,20.5,21.0,20.4,20.45,19394.62,0
2015-01-29,20.22,21.24,20.0,20.48,37437.37,0
2015-01-21,20.01,20.44,19.96,20.23,28220.02,0
2015-01-20,19.11,20.09,19.11,20.07,28315.34,0
2015-01-19,19.08,19.68,18.7,19.02,23680.24,0
2015-01-16,19.19,19.35,18.96,19.28,14492.51,0
2015-01-15,19.12,19.4,19.02,19.15,14473.27,0
2015-01-14,18.84,19.19,18.61,19.12,14791.82,0
2015-01-13,18.52,18.78,18.52,18.78,12316.51,0
2015-01-12,18.82,18.91,18.42,18.51,8277.56,0
2015-01-09,18.78,19.1,18.72,18.84,13330.01,0
2015-01-08,18.8,19.02,18.68,18.87,9887.3,0
2015-01-07,19.18,19.18,18.81,18.87,10859.27,0
2015-01-06,18.9,19.23,18.72,19.16,23594.15,0
2015-01-05,18.72,19.1,18.41,18.94,13556.66,0
