Date,Open,High,Low,Close,Volume,Adj Close
2015-08-26,7.53,7.75,6.68,6.68,572119.31,0
2015-08-25,7.42,7.53,7.42,7.42,484719.84,0
2015-08-24,8.67,8.79,8.24,8.24,303220.97,0
2015-08-21,9.55,9.79,9.1,9.15,353685.09,0
2015-08-20,10.25,10.42,9.8,9.83,404749.0,0
2015-08-19,9.9,10.71,9.34,10.49,618160.75,0
2015-08-18,11.5,11.65,10.37,10.37,704941.12,0
2015-08-17,10.99,11.63,10.95,11.52,726364.12,0
2015-08-14,11.1,11.19,10.79,10.97,678461.75,0
2015-08-13,10.55,10.98,10.3,10.96,562698.44,0
2015-08-12,11.01,11.2,10.6,10.6,821256.06,0
2015-08-11,11.4,12.07,11.09,11.36,1101056.38,0
2015-08-10,10.8,11.17,10.51,10.98,818251.94,0
2015-08-07,9.87,10.46,9.66,10.33,723347.5,0
2015-08-06,8.88,10.16,8.81,9.87,634301.94,0
2015-08-05,9.51,9.71,9.01,9.24,540465.19,0
2015-08-04,8.68,9.49,8.51,9.49,722274.25,0
2015-08-03,9.0,9.5,8.63,8.63,545193.88,0
2015-07-31,9.65,9.98,9.3,9.59,391741.12,0
2015-07-30,10.38,10.53,9.8,9.85,478078.66,0
2015-07-29,10.27,10.46,9.53,10.43,582738.75,0
2015-07-28,10.47,10.87,9.76,9.82,737299.06,0
2015-07-27,11.73,12.21,10.84,10.84,663881.31,0
2015-07-24,12.2,12.69,11.78,12.04,784417.19,0
2015-07-23,11.59,12.34,11.59,12.2,788519.12,0
2015-07-22,11.59,11.89,11.2,11.51,692166.75,0
2015-07-21,11.71,12.3,11.3,11.8,726673.25,0
2015-07-20,11.06,11.9,11.02,11.7,795383.62,0
2015-07-17,10.1,11.0,10.06,10.97,753472.19,0
2015-07-16,10.3,10.3,8.82,10.06,706230.38,0
2015-07-15,14.62,14.62,12.65,12.94,992259.25,0
2015-07-14,13.29,13.29,13.29,13.29,33134.45,0
2015-07-13,12.08,12.08,12.08,12.08,32993.02,0
2015-07-07,11.3,11.93,10.98,10.98,395057.94,0
2015-07-06,13.59,13.59,11.12,12.2,925753.62,0
2015-07-03,13.3,14.17,11.99,12.35,748165.56,0
2015-07-02,14.0,14.67,12.81,13.32,635431.69,0
2015-07-01,14.35,15.32,13.28,13.9,717602.75,0
2015-06-30,13.09,14.53,11.89,14.43,859931.81,0
2015-06-29,15.21,15.55,13.2,13.21,722392.31,0
2015-06-26,16.01,16.06,14.67,14.67,481620.88,0
2015-06-25,17.34,17.55,15.58,16.3,460534.31,0
2015-06-24,16.98,17.45,16.19,17.14,575285.12,0
2015-06-23,18.0,18.38,16.57,16.7,575561.69,0
2015-06-19,19.0,19.6,18.41,18.41,404027.75,0
2015-06-18,23.0,23.9,20.3,20.45,665252.5,0
2015-06-11,22.18,22.83,21.2,21.99,629746.19,0
2015-06-10,19.7,21.89,19.31,21.89,612847.0,0
2015-06-09,19.28,20.0,18.7,19.9,402106.16,0
2015-06-08,20.06,20.21,19.0,19.37,416530.38,0
2015-06-05,20.8,20.97,19.98,20.42,414363.75,0
2015-06-04,21.26,21.26,19.17,20.3,631888.69,0
2015-06-03,21.2,22.02,21.05,21.27,490923.16,0
2015-06-02,21.68,22.33,20.5,22.02,626987.0,0
2015-06-01,20.19,22.11,20.1,21.66,639754.0,0
2015-05-29,19.51,20.5,18.8,20.19,804012.06,0
2015-05-28,21.0,21.12,18.67,19.0,1039130.31,0
2015-05-27,19.56,21.03,18.87,20.11,684050.69,0
2015-05-26,18.0,19.36,17.31,19.36,711736.94,0
2015-05-25,17.4,18.5,16.68,17.6,754043.06,0
2015-05-22,15.85,17.06,15.39,17.06,683023.38,0
2015-05-21,14.05,15.51,14.0,15.51,446119.59,0
2015-05-20,13.32,14.63,13.32,14.1,602490.19,0
2015-05-19,13.1,13.39,12.9,13.3,360429.91,0
2015-05-18,12.97,13.64,12.75,13.01,315060.69,0
2015-05-15,13.03,13.45,12.39,12.99,454884.28,0
2015-05-14,13.4,13.87,12.91,13.03,457673.62,0
2015-05-13,12.03,13.4,12.02,13.4,734035.25,0
2015-05-12,12.39,12.46,11.93,12.18,399693.31,0
2015-05-11,12.25,12.49,11.95,12.39,465917.38,0
2015-05-08,11.5,11.9,11.42,11.9,286241.56,0
2015-05-07,11.3,11.56,11.1,11.13,156930.7,0
2015-05-06,11.65,11.95,11.23,11.44,214509.72,0
2015-05-05,12.0,12.0,11.36,11.7,357121.31,0
2015-05-04,12.29,12.29,11.9,12.09,199054.12,0
2015-04-30,12.3,12.62,12.15,12.29,292240.97,0
2015-04-29,11.8,12.6,11.55,12.29,440354.19,0
2015-04-28,12.77,12.98,11.88,12.02,531383.56,0
2015-04-27,12.78,12.97,12.4,12.79,496235.47,0
2015-04-24,12.06,12.96,11.9,12.79,610000.56,0
2015-04-23,12.84,12.85,12.01,12.47,1292284.0,0
2015-04-22,11.68,11.68,11.0,11.68,330060.09,0
2015-04-16,9.5,10.62,9.34,10.62,552465.31,0
2015-04-15,9.88,9.9,9.12,9.65,448527.84,0
2015-04-14,10.15,10.15,9.78,9.89,361503.88,0
2015-04-13,10.01,10.49,9.88,10.15,592411.0,0
2015-04-10,9.09,10.0,8.91,9.98,969313.75,0
2015-04-09,9.14,9.14,8.61,9.09,378272.56,0
2015-04-08,9.21,9.33,8.95,9.19,389762.59,0
2015-04-07,9.02,9.39,9.0,9.22,423752.03,0
2015-04-03,8.96,9.08,8.75,9.02,324885.62,0
2015-04-02,9.07,9.23,8.92,9.0,272700.78,0
2015-04-01,8.83,9.08,8.81,8.96,305385.91,0
2015-03-31,9.48,9.55,8.9,8.94,557030.94,0
2015-03-30,9.18,9.57,9.0,9.28,520061.16,0
2015-03-27,9.0,9.35,8.9,9.21,370912.75,0
2015-03-26,8.95,9.49,8.8,8.99,504926.41,0
2015-03-25,8.93,9.28,8.61,9.1,522721.59,0
2015-03-24,8.3,9.01,8.15,8.93,813656.44,0
2015-03-23,8.3,8.58,8.11,8.19,534162.56,0
2015-03-20,7.8,8.11,7.8,8.1,416582.56,0
2015-03-19,7.66,7.8,7.54,7.64,445908.09,0
2015-03-18,7.31,7.79,7.31,7.63,382733.66,0
2015-03-17,7.17,7.44,7.15,7.35,363867.56,0
2015-03-16,6.87,7.28,6.82,7.2,439849.88,0
2015-03-13,6.75,6.92,6.73,6.85,177684.64,0
2015-03-12,6.81,6.88,6.68,6.76,228419.09,0
2015-03-11,6.96,7.07,6.77,6.81,260804.62,0
2015-03-10,6.96,7.05,6.89,6.96,243040.34,0
2015-03-09,6.84,7.0,6.7,6.96,265342.41,0
2015-03-06,6.8,6.9,6.69,6.85,243597.38,0
2015-03-05,6.58,6.87,6.51,6.8,346479.31,0
2015-03-04,6.48,6.65,6.47,6.6,182126.8,0
2015-03-03,6.68,6.68,6.48,6.48,200431.45,0
2015-03-02,6.6,6.76,6.49,6.7,352037.03,0
2015-02-27,6.53,6.54,6.46,6.51,165428.03,0
2015-02-26,6.48,6.57,6.43,6.54,169178.48,0
2015-02-25,6.57,6.57,6.41,6.45,140647.45,0
2015-02-24,6.58,6.6,6.56,6.58,8930.81,0
2015-02-17,6.47,6.61,6.44,6.57,168516.12,0
2015-02-16,6.4,6.48,6.36,6.47,121609.41,0
2015-02-13,6.37,6.5,6.34,6.41,153491.81,0
2015-02-12,6.26,6.36,6.25,6.32,86444.91,0
2015-02-11,6.22,6.28,6.16,6.27,66405.67,0
2015-02-10,6.14,6.25,6.11,6.23,88669.05,0
2015-02-09,6.12,6.17,6.05,6.15,91108.04,0
2015-02-06,6.33,6.36,6.11,6.16,164905.53,0
2015-02-05,6.63,6.7,6.4,6.4,235941.45,0
2015-02-04,6.42,6.6,6.4,6.44,206014.12,0
2015-02-03,6.34,6.42,6.3,6.42,132927.44,0
2015-02-02,6.31,6.45,6.26,6.32,146094.31,0
2015-01-30,6.34,6.47,6.29,6.4,150955.7,0
2015-01-29,6.3,6.42,6.23,6.34,118451.13,0
2015-01-28,6.42,6.42,6.3,6.37,139207.38,0
2015-01-27,6.5,6.55,6.27,6.43,177285.16,0
2015-01-26,6.37,6.56,6.32,6.5,220067.8,0
2015-01-23,6.39,6.44,6.28,6.35,185420.2,0
2015-01-22,6.36,6.52,6.36,6.4,228374.45,0
2015-01-21,6.1,6.4,6.09,6.34,257871.61,0
2015-01-20,5.94,6.14,5.94,6.11,164230.55,0
2015-01-19,6.2,6.29,5.81,5.94,315924.22,0
2015-01-16,6.32,6.5,6.29,6.38,312744.03,0
2015-01-15,6.11,6.25,6.06,6.21,251649.48,0
2015-01-14,6.1,6.17,5.99,6.11,133983.3,0
2015-01-13,5.9,6.17,5.88,6.12,219399.73,0
2015-01-12,6.13,6.13,5.89,5.94,225166.48,0
2015-01-09,6.27,6.36,6.1,6.17,270817.66,0
2015-01-08,6.52,6.55,6.22,6.25,306389.88,0
2015-01-07,6.55,6.64,6.42,6.53,220729.67,0
2015-01-06,6.75,6.78,6.47,6.57,371807.69,0
2015-01-05,6.78,7.12,6.78,6.83,484340.81,0
