Date,Open,High,Low,Close,Volume,Adj Close
2015-11-04,24.1,26.41,24.1,26.41,364871.91,0
2015-11-03,26.0,26.5,23.81,24.01,380385.47,0
2015-11-02,25.0,26.99,24.5,26.05,496856.12,0
2015-10-30,25.97,27.99,25.97,26.0,1133991.62,0
2015-10-29,28.84,28.84,28.84,28.84,4101.0,0
2015-10-28,32.04,32.04,32.04,32.04,12088.0,0
2015-10-27,35.6,35.6,35.6,35.6,2951.0,0
2015-05-27,37.2,39.55,36.7,39.55,470255.62,0
2015-05-26,34.28,36.83,34.0,35.95,346947.88,0
2015-05-25,33.0,36.5,31.6,34.59,511109.28,0
2015-05-22,39.93,39.93,34.5,35.11,774780.75,0
2015-05-21,35.3,36.3,34.58,36.3,66865.97,0
2015-05-20,30.26,33.0,30.26,33.0,249428.38,0
2015-05-19,30.0,31.2,28.18,30.0,524114.81,0
2015-05-18,26.74,29.14,26.74,29.14,537917.62,0
2015-05-15,24.84,27.6,23.99,26.49,587233.56,0
2015-05-14,25.2,26.3,24.5,25.32,526639.06,0
2015-05-13,24.47,25.8,24.0,24.47,556162.0,0
2015-05-12,23.76,26.0,23.38,25.71,814271.25,0
2015-05-11,24.2,25.1,22.8,23.66,969671.38,0
2015-05-08,20.82,23.23,20.82,23.23,617747.94,0
2015-05-07,21.3,22.5,21.0,21.12,547124.5,0
2015-05-06,20.07,21.33,19.76,21.32,499270.91,0
2015-05-05,19.6,20.49,19.32,20.21,259390.33,0
2015-05-04,20.0,20.11,19.3,19.6,215723.75,0
2015-04-30,20.55,21.2,20.24,20.26,256567.27,0
2015-04-29,19.6,21.43,19.23,20.5,247892.88,0
2015-04-28,21.5,22.12,19.8,19.94,341247.53,0
2015-04-27,20.86,22.34,20.8,21.8,451764.56,0
2015-04-24,20.55,21.2,20.3,20.8,370397.28,0
2015-04-23,20.1,20.68,20.01,20.28,251373.94,0
2015-04-22,20.34,21.16,20.1,20.3,360324.59,0
2015-04-21,18.56,20.46,18.56,20.33,344516.28,0
2015-04-20,18.98,19.5,18.28,18.65,274775.12,0
2015-04-17,19.3,19.76,18.65,19.07,313655.62,0
2015-04-16,18.9,20.33,17.85,19.42,324727.72,0
2015-04-15,21.72,22.13,19.55,19.79,395181.22,0
2015-04-14,20.64,22.3,20.43,21.72,432939.34,0
2015-04-13,20.68,21.39,20.02,20.85,368192.28,0
2015-04-10,20.6,21.31,20.2,20.97,321251.19,0
2015-04-09,22.18,22.18,20.04,21.03,397080.16,0
2015-04-08,23.4,23.4,21.66,22.25,412633.12,0
2015-04-07,22.58,23.6,22.11,23.48,513109.03,0
2015-04-03,22.79,22.87,22.15,22.53,327431.84,0
2015-04-02,22.65,23.1,22.2,22.97,408509.12,0
2015-04-01,21.8,23.15,21.7,22.75,440889.66,0
2015-03-31,20.83,22.44,20.83,21.71,479099.88,0
2015-03-30,21.0,21.69,20.37,20.62,330412.38,0
2015-03-27,20.83,21.54,20.01,21.3,400344.38,0
2015-03-26,22.7,23.18,21.24,21.24,590031.19,0
2015-03-25,23.52,25.48,23.2,23.6,576726.69,0
2015-03-24,23.2,24.4,22.01,24.0,722531.88,0
2015-03-23,21.6,23.61,21.22,23.47,644039.88,0
2015-03-20,21.5,22.76,21.14,21.61,493423.59,0
2015-03-19,22.0,22.56,21.58,21.98,508640.62,0
2015-03-18,21.51,23.25,20.68,22.7,711104.81,0
2015-03-17,22.8,23.5,21.0,21.67,931560.0,0
2015-03-16,20.0,21.74,19.88,21.74,624295.38,0
2015-03-13,17.8,19.76,17.59,19.76,607429.31,0
2015-03-12,17.63,18.87,17.16,17.96,526530.5,0
2015-03-11,16.45,18.12,15.94,17.65,639224.75,0
2015-03-10,16.42,16.73,16.3,16.5,224848.7,0
2015-03-09,16.01,16.57,15.29,16.4,206944.84,0
2015-03-06,17.21,17.38,16.2,16.22,336210.12,0
2015-03-05,16.66,17.17,16.41,17.13,404051.78,0
2015-03-04,16.28,17.13,16.2,16.65,375177.94,0
2015-03-03,17.4,17.43,16.3,16.41,582341.81,0
2015-03-02,15.72,17.27,15.45,17.27,687903.31,0
2015-02-27,15.5,15.84,15.16,15.7,245481.3,0
2015-02-26,15.38,15.69,14.96,15.53,277432.44,0
2015-02-25,16.05,16.12,15.3,15.38,257060.09,0
2015-02-24,16.49,16.78,16.28,16.5,6529.23,0
2015-02-17,16.8,16.84,15.92,16.04,318093.88,0
2015-02-16,15.91,16.8,15.9,16.69,398378.0,0
2015-02-13,16.22,16.48,15.81,15.93,348233.59,0
2015-02-12,15.45,16.25,15.27,16.1,354753.59,0
2015-02-11,15.59,16.4,15.45,15.57,423169.34,0
2015-02-10,15.1,15.98,14.63,15.74,456891.56,0
2015-02-09,16.11,16.6,14.91,15.3,441366.72,0
2015-02-06,16.65,16.9,15.8,16.39,541216.0,0
2015-02-05,16.0,17.06,15.78,16.18,811166.5,0
2015-02-04,14.15,15.62,14.03,15.62,549112.31,0
2015-02-03,13.32,14.53,13.29,14.2,378940.88,0
2015-02-02,12.91,13.66,12.58,13.39,213661.77,0
2015-01-30,13.87,13.97,13.1,13.16,203464.19,0
2015-01-29,14.08,14.12,13.6,13.74,194956.84,0
2015-01-28,14.0,14.85,13.91,14.1,413742.62,0
2015-01-27,13.6,14.5,13.5,14.21,549946.38,0
2015-01-26,13.07,13.72,13.02,13.59,368582.66,0
2015-01-23,13.63,13.73,13.16,13.28,338020.69,0
2015-01-22,13.72,14.1,13.31,13.74,478617.84,0
2015-01-21,13.38,14.12,13.06,13.7,738381.44,0
2015-01-20,11.98,13.06,11.7,13.06,692681.5,0
2015-01-19,10.52,11.87,10.4,11.87,526844.0,0
2015-01-16,10.37,10.83,10.19,10.79,143888.69,0
2015-01-15,10.3,10.63,10.08,10.21,118364.64,0
2015-01-14,11.21,11.35,10.38,10.47,160231.77,0
2015-01-13,10.78,11.08,10.51,11.0,158233.62,0
2015-01-12,10.55,10.88,10.32,10.75,110592.31,0
2015-01-09,10.67,11.09,10.6,10.61,165946.05,0
2015-01-08,10.47,10.96,10.45,10.7,180299.61,0
2015-01-07,10.4,10.68,10.25,10.6,256931.69,0
2015-01-06,9.4,10.38,9.31,10.38,168958.73,0
2015-01-05,9.89,9.89,9.26,9.44,156741.11,0
