Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,16.7,18.48,16.68,17.95,760909.81,0
2015-02-16,17.3,17.77,16.76,16.8,1047139.06,0
2015-02-13,15.97,16.45,15.88,16.45,502116.25,0
2015-02-12,14.5,15.2,14.37,14.95,516267.09,0
2015-02-11,14.0,14.62,13.92,14.38,322599.03,0
2015-02-10,13.79,14.12,13.68,13.95,209301.86,0
2015-02-09,13.79,14.02,13.33,13.76,288700.09,0
2015-02-06,14.4,14.83,13.74,13.92,400470.56,0
2015-02-05,14.95,15.0,14.45,14.68,411344.16,0
2015-02-04,14.75,15.19,14.58,14.64,526217.62,0
2015-02-03,14.31,15.28,14.3,14.75,760302.25,0
2015-02-02,13.6,14.65,13.4,14.32,521285.19,0
2015-01-30,14.17,14.45,13.82,13.85,470708.97,0
2015-01-29,12.98,14.62,12.98,14.3,1031951.88,0
2015-01-28,13.52,13.52,13.2,13.29,247125.84,0
2015-01-27,13.78,13.8,13.11,13.59,381403.03,0
2015-01-26,13.04,13.88,13.04,13.76,558374.81,0
2015-01-23,13.18,13.43,12.95,13.04,490485.75,0
2015-01-22,12.85,13.64,12.85,13.22,935010.5,0
2015-01-21,11.66,12.77,11.65,12.77,701080.62,0
2015-01-20,11.41,11.74,11.32,11.61,260251.61,0
2015-01-19,11.54,11.96,11.12,11.24,397371.5,0
2015-01-16,12.26,12.49,12.06,12.35,345988.81,0
2015-01-15,11.92,12.27,11.89,12.25,282609.34,0
2015-01-14,11.85,12.06,11.75,11.88,274220.88,0
2015-01-13,12.5,12.52,11.62,11.95,646527.5,0
2015-01-12,13.28,13.41,12.77,12.83,267711.56,0
2015-01-09,13.37,13.82,13.31,13.41,267537.84,0
2015-01-08,13.77,13.93,13.32,13.41,267414.56,0
2015-01-07,13.72,14.26,13.7,13.83,304640.03,0
2015-01-06,13.75,13.93,13.52,13.89,302278.28,0
2015-01-05,13.72,14.06,13.31,13.91,364506.03,0
