Date,Open,High,Low,Close,Volume,Adj Close
2015-09-14,17.89,18.05,16.07,16.07,121491.11,0
2015-09-11,17.68,18.04,17.4,17.85,72508.65,0
2015-09-10,18.0,18.24,17.7,17.71,98432.09,0
2015-09-09,17.89,18.5,17.61,18.36,192622.05,0
2015-09-08,16.79,17.78,16.5,17.75,126888.32,0
2015-09-07,16.74,17.55,16.73,16.82,143681.36,0
2015-09-02,15.45,16.83,15.3,16.35,205067.38,0
2015-09-01,18.1,18.11,16.41,16.41,215402.88,0
2015-08-31,19.3,19.52,18.19,18.28,206485.88,0
2015-08-28,19.06,19.78,18.58,19.74,290833.03,0
2015-08-27,18.48,18.97,17.82,18.6,169711.38,0
2015-08-26,18.5,19.01,17.55,17.84,245460.08,0
2015-08-25,18.59,19.95,17.87,17.87,322650.88,0
2015-08-24,20.88,21.24,19.86,19.86,325924.75,0
2015-08-21,22.5,23.19,21.65,22.09,153912.95,0
2015-08-20,23.7,24.25,22.82,22.86,190805.16,0
2015-08-19,22.99,23.83,21.36,23.55,231564.91,0
2015-08-18,26.18,26.25,23.4,23.4,247706.09,0
2015-08-17,26.0,26.2,25.38,26.02,162884.22,0
2015-08-14,26.55,26.84,25.9,26.24,216529.73,0
2015-08-13,25.48,26.5,25.48,26.47,174722.56,0
2015-08-12,25.7,26.22,25.5,25.58,248249.56,0
2015-08-11,27.5,27.88,26.0,26.35,582484.25,0
2015-08-10,27.0,28.18,26.7,27.91,338395.03,0
2015-08-07,26.88,27.5,26.55,26.99,215414.03,0
2015-08-06,25.78,27.24,25.5,26.52,199349.91,0
2015-08-05,27.09,27.37,26.02,26.33,264733.44,0
2015-08-04,25.4,27.7,25.25,27.43,370461.19,0
2015-08-03,24.83,25.49,24.39,25.23,252125.81,0
2015-07-31,23.66,25.25,23.65,25.16,324112.19,0
2015-07-30,24.49,25.65,23.93,24.02,303146.22,0
2015-07-29,24.18,24.69,22.35,24.68,270418.97,0
2015-07-28,23.63,24.38,21.81,23.73,402285.03,0
2015-07-27,26.15,26.98,24.12,24.12,481362.09,0
2015-07-24,25.7,27.55,25.69,26.8,510208.69,0
2015-07-23,25.44,25.97,24.82,25.79,357860.88,0
2015-07-22,25.2,25.7,24.58,25.3,254842.81,0
2015-07-21,24.79,25.5,24.52,25.12,267200.0,0
2015-07-20,25.45,26.28,24.78,25.26,404907.66,0
2015-07-17,24.1,25.75,23.97,25.29,459036.75,0
2015-07-16,23.02,24.5,22.1,23.97,386616.84,0
2015-07-15,25.99,25.99,22.03,23.05,600090.19,0
2015-07-14,23.63,23.63,23.63,23.63,8560.05,0
2015-07-13,21.48,21.48,21.48,21.48,5716.38,0
2015-07-08,19.53,20.82,19.53,19.53,1105400.62,0
2015-07-07,23.11,24.0,21.7,21.7,366838.38,0
2015-07-06,24.9,24.9,21.67,24.14,564643.69,0
2015-07-03,22.26,24.0,20.25,22.65,494442.31,0
2015-07-02,23.7,24.0,22.0,22.56,447943.5,0
2015-07-01,22.8,24.9,22.51,22.87,609291.56,0
2015-06-30,21.0,22.73,19.91,22.73,473412.09,0
2015-06-29,23.8,23.85,20.66,20.66,382297.5,0
2015-06-26,24.5,24.96,22.96,22.96,277125.62,0
2015-06-25,27.02,27.39,25.23,25.51,275921.44,0
2015-06-24,26.28,27.04,26.11,26.9,231552.53,0
2015-06-23,25.9,26.6,24.0,25.93,218528.62,0
2015-06-19,27.66,28.87,25.73,26.17,217738.83,0
2015-06-18,29.39,29.65,28.51,28.56,197833.61,0
2015-06-17,29.01,29.8,27.89,29.46,261326.27,0
2015-06-16,31.08,31.5,28.78,29.01,387983.09,0
2015-06-15,32.99,33.54,31.88,31.98,312517.88,0
2015-06-12,32.0,33.69,31.58,32.83,434399.97,0
2015-06-11,31.58,32.55,31.48,31.83,287521.91,0
2015-06-10,31.5,31.87,31.0,31.57,306193.75,0
2015-06-09,30.98,32.39,30.9,31.95,283514.09,0
2015-06-08,32.29,32.29,30.71,31.05,384923.84,0
2015-06-05,33.1,33.59,31.8,32.55,428960.19,0
2015-06-04,33.79,33.79,31.51,32.62,488985.03,0
2015-06-03,33.05,34.88,32.41,34.5,690622.5,0
2015-06-02,34.5,35.4,31.72,32.41,982120.25,0
2015-06-01,32.0,32.22,30.47,32.22,391431.88,0
2015-05-29,29.29,29.29,28.32,29.29,579188.44,0
2015-05-28,26.63,26.63,26.63,26.63,7148.54,0
2015-05-27,24.21,24.21,24.21,24.21,1463.63,0
2015-05-26,22.01,22.01,22.01,22.01,2501.07,0
2015-05-25,20.01,20.01,20.01,20.01,2534.67,0
2015-03-06,18.71,18.88,18.12,18.19,218397.39,0
2015-03-05,19.19,19.19,18.6,18.71,185945.06,0
2015-03-04,18.8,19.0,18.62,18.95,171684.52,0
2015-03-03,19.34,19.48,18.63,18.72,294571.19,0
2015-03-02,18.9,19.7,18.85,19.45,232589.56,0
2015-02-27,18.77,19.24,18.69,18.9,215600.72,0
2015-02-26,18.8,18.98,18.65,18.72,157841.64,0
2015-02-25,18.28,19.19,18.09,18.9,281185.69,0
2015-02-17,18.26,18.45,18.11,18.28,184565.05,0
2015-02-16,17.7,18.26,17.43,18.24,253587.38,0
2015-02-13,17.99,18.26,17.65,17.7,199415.42,0
2015-02-12,18.1,18.18,17.8,17.97,104309.8,0
2015-02-11,17.64,18.02,17.51,17.99,122696.63,0
2015-02-10,17.35,17.64,17.19,17.62,130594.13,0
2015-02-09,18.08,18.14,17.25,17.34,231120.59,0
2015-02-06,18.3,18.45,18.08,18.14,251082.41,0
2015-02-05,17.85,18.71,17.73,18.34,425816.94,0
2015-02-04,18.0,18.14,17.56,17.66,238377.34,0
2015-02-03,17.68,17.91,17.52,17.78,236128.19,0
2015-02-02,17.02,17.93,16.9,17.68,347675.22,0
2015-01-30,16.76,17.5,16.76,17.14,296695.62,0
2015-01-29,16.7,17.03,16.63,16.76,146282.66,0
2015-01-28,17.0,17.36,16.81,16.9,249965.41,0
2015-01-27,16.88,17.26,16.55,17.04,246982.48,0
2015-01-26,16.73,17.1,16.73,16.91,202453.09,0
2015-01-23,16.62,16.88,16.42,16.75,213481.66,0
2015-01-22,16.62,16.82,16.36,16.61,191045.06,0
2015-01-21,16.32,16.66,16.22,16.61,289488.44,0
2015-01-20,15.73,16.32,15.58,16.29,220343.0,0
2015-01-19,15.8,16.24,15.33,15.54,214327.98,0
2015-01-16,16.02,16.25,15.92,16.2,174862.44,0
2015-01-15,15.67,16.0,15.66,15.98,109213.54,0
2015-01-14,15.92,16.03,15.6,15.7,99722.89,0
2015-01-13,15.5,16.47,15.4,15.94,147171.22,0
2015-01-12,15.8,15.8,15.41,15.49,132091.56,0
2015-01-09,16.3,16.48,15.9,15.94,223963.75,0
2015-01-08,15.68,16.3,15.61,16.29,288914.34,0
2015-01-07,15.95,15.95,15.51,15.68,126071.49,0
2015-01-06,15.54,16.05,15.4,16.02,177494.38,0
2015-01-05,15.43,15.7,15.2,15.65,153394.08,0
