Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,23.95,24.99,23.37,24.73,72773.34,0
2015-06-01,22.63,23.9,22.4,23.77,74710.95,0
2015-05-29,22.58,23.5,21.86,22.6,76419.95,0
2015-05-28,25.55,25.55,23.0,23.0,94418.02,0
2015-05-27,24.79,25.55,24.35,25.55,88107.7,0
2015-05-26,23.11,25.28,23.1,24.56,114961.13,0
2015-05-25,22.68,23.32,22.32,23.07,80788.31,0
2015-05-22,23.42,23.93,22.45,22.7,102893.77,0
2015-05-21,22.0,23.37,22.0,23.01,76076.06,0
2015-05-20,21.5,22.99,21.09,21.75,115908.36,0
2015-05-19,20.99,21.35,20.6,21.31,64450.14,0
2015-05-18,20.6,21.0,20.05,21.0,48422.98,0
2015-05-15,20.81,21.19,20.5,20.66,42732.65,0
2015-05-14,20.94,21.15,20.43,20.85,52699.51,0
2015-05-13,21.32,21.55,20.81,20.92,52937.36,0
2015-05-12,22.0,22.25,20.95,21.33,53371.84,0
2015-05-11,20.48,21.5,20.48,21.5,77163.62,0
2015-05-08,20.45,20.79,19.9,20.34,55452.31,0
2015-05-07,20.49,21.2,19.7,20.5,35042.05,0
2015-05-06,20.31,21.62,20.2,20.68,46935.09,0
2015-05-05,21.49,21.75,20.39,20.47,44856.28,0
2015-05-04,21.5,21.8,20.72,21.48,49754.18,0
2015-04-30,20.52,22.37,20.0,21.7,86608.2,0
2015-04-29,19.0,20.8,18.8,20.52,87130.72,0
2015-04-28,19.91,20.0,18.83,19.11,75228.2,0
2015-04-27,20.38,20.7,19.66,20.05,109044.01,0
2015-04-24,18.39,20.28,18.0,20.28,170927.7,0
2015-04-23,18.33,18.79,18.11,18.44,83754.21,0
2015-04-22,18.2,18.8,18.19,18.34,97062.79,0
2015-04-21,17.46,18.18,17.25,18.15,64481.92,0
2015-04-20,18.07,18.33,16.9,17.5,83576.06,0
2015-04-17,18.38,18.58,17.94,18.0,83683.47,0
2015-04-16,17.65,18.68,17.56,18.21,66671.2,0
2015-04-15,18.95,19.0,17.9,17.99,84162.96,0
2015-04-14,18.15,19.18,18.0,19.02,164345.42,0
2015-04-13,18.28,18.29,17.45,18.19,165869.48,0
2015-04-10,18.35,18.62,18.0,18.28,83930.49,0
2015-04-09,19.07,19.07,17.33,18.47,68448.6,0
2015-04-08,18.72,19.39,18.48,18.7,70138.92,0
2015-04-07,18.58,19.52,18.58,18.9,63251.12,0
2015-04-03,17.83,18.59,17.83,18.52,80770.75,0
2015-04-02,17.21,17.93,17.08,17.86,99235.39,0
2015-04-01,16.9,17.17,16.8,17.06,42691.84,0
2015-03-31,17.1,17.34,16.8,16.9,55631.44,0
2015-03-30,16.99,17.42,16.99,17.16,63195.27,0
2015-03-27,16.92,17.28,16.81,17.0,42141.91,0
2015-03-26,16.65,17.37,16.35,17.06,65807.7,0
2015-03-25,16.8,17.2,16.62,16.73,77910.84,0
2015-03-24,16.17,17.02,15.71,17.01,131531.36,0
2015-03-23,16.26,16.33,15.7,16.23,116427.28,0
2015-03-20,16.25,16.35,16.07,16.2,39076.26,0
2015-03-19,16.33,16.77,16.1,16.14,41399.68,0
2015-03-18,16.22,16.72,16.22,16.44,45849.73,0
2015-03-17,15.89,16.51,15.73,16.4,60578.32,0
2015-03-16,15.46,15.95,15.4,15.88,66875.63,0
2015-03-13,15.46,15.66,15.3,15.5,22587.53,0
2015-03-12,15.6,15.65,15.15,15.43,40739.98,0
2015-03-11,15.97,15.97,15.46,15.54,32608.83,0
2015-03-10,15.88,16.04,15.81,15.91,28504.66,0
2015-03-09,15.92,16.06,15.7,15.88,28195.75,0
2015-03-06,15.98,16.51,15.77,15.88,53357.94,0
2015-03-05,15.3,16.17,15.3,15.97,93603.69,0
2015-03-04,15.13,15.43,15.12,15.3,34887.22,0
2015-03-03,15.26,15.46,14.95,15.19,61227.53,0
2015-03-02,15.24,15.42,15.05,15.27,44659.17,0
2015-02-27,14.75,15.49,14.73,15.24,44560.64,0
2015-02-26,14.69,14.85,14.6,14.8,14502.53,0
2015-02-25,15.03,15.03,14.64,14.69,25192.23,0
2015-02-24,15.08,15.15,15.08,15.1,512.61,0
2015-02-17,14.81,15.15,14.81,15.04,24372.9,0
2015-02-16,14.71,15.0,14.71,14.89,27192.44,0
2015-02-13,14.58,14.8,14.52,14.63,23636.36,0
2015-02-12,14.34,14.55,14.34,14.55,15242.99,0
2015-02-11,14.32,14.4,14.25,14.34,13993.3,0
2015-02-10,14.17,14.37,14.03,14.3,20117.02,0
2015-02-09,14.3,14.38,14.03,14.17,23076.33,0
2015-02-06,14.82,14.9,14.35,14.42,30042.17,0
2015-02-05,15.11,15.12,14.82,14.86,29735.96,0
2015-02-04,14.8,15.18,14.74,15.08,42457.37,0
2015-02-03,14.86,14.98,14.71,14.81,31225.6,0
2015-02-02,14.59,14.93,14.45,14.86,37158.65,0
2015-01-30,14.39,14.75,14.39,14.59,38833.98,0
2015-01-29,14.33,14.5,14.25,14.42,16917.98,0
2015-01-28,14.47,14.65,14.42,14.44,23347.39,0
2015-01-27,14.48,14.6,14.35,14.48,39116.17,0
2015-01-26,14.24,14.8,14.18,14.55,63863.48,0
2015-01-23,14.59,14.6,14.09,14.15,39450.04,0
2015-01-22,14.48,14.67,14.42,14.55,22574.74,0
2015-01-21,14.42,14.55,14.32,14.47,29070.86,0
2015-01-20,13.96,14.41,13.87,14.4,41087.78,0
2015-01-19,13.66,14.31,13.51,13.86,41553.21,0
2015-01-16,13.86,13.88,13.72,13.77,14533.8,0
2015-01-15,13.65,13.96,13.57,13.78,28485.61,0
2015-01-14,13.76,13.97,13.51,13.65,13833.84,0
2015-01-13,13.39,13.85,13.37,13.76,33110.01,0
2015-01-12,13.44,13.45,13.01,13.43,19289.54,0
2015-01-09,13.4,13.55,13.3,13.39,21265.28,0
2015-01-08,13.6,13.6,13.35,13.4,17787.03,0
2015-01-07,13.46,13.62,13.37,13.52,25452.69,0
2015-01-06,13.22,13.49,13.17,13.46,30452.3,0
2015-01-05,13.05,13.37,12.8,13.28,27480.1,0
