Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,20.44,21.36,20.03,20.55,68664.66,0
2015-09-29,21.15,21.8,20.01,20.44,86406.92,0
2015-09-28,20.87,22.04,19.9,21.99,104078.89,0
2015-09-25,22.3,22.95,20.5,20.85,167604.12,0
2015-09-24,20.0,21.65,19.93,21.65,127089.89,0
2015-09-23,19.5,20.5,19.0,19.68,100985.9,0
2015-09-22,19.56,20.5,19.0,20.0,136761.44,0
2015-09-21,17.5,19.49,17.22,19.2,98033.52,0
2015-09-18,18.26,18.5,17.02,18.0,103995.38,0
2015-09-17,19.5,20.4,17.96,18.01,139650.25,0
2015-09-16,17.8,19.49,17.0,19.49,139650.12,0
2015-09-15,18.0,18.79,17.72,17.72,103692.67,0
2015-09-14,20.95,22.07,18.28,19.69,214797.36,0
2015-09-11,19.78,20.48,19.58,20.06,61712.08,0
2015-09-10,20.0,20.97,19.7,20.0,89153.97,0
2015-09-09,19.49,20.61,19.02,20.47,136140.31,0
2015-09-08,16.82,19.53,16.3,19.28,102100.03,0
2015-09-07,17.71,18.98,17.65,17.78,86692.48,0
2015-09-02,17.72,20.7,17.72,17.72,95434.75,0
2015-09-01,21.0,21.1,19.69,19.69,77779.57,0
2015-08-31,24.35,24.7,21.88,21.88,111569.0,0
2015-08-28,23.31,24.31,22.11,24.31,136601.58,0
2015-08-27,22.77,23.5,20.16,22.1,133072.02,0
2015-08-26,22.44,25.74,22.39,22.39,155757.36,0
2015-08-25,24.88,24.88,24.88,24.88,7773.0,0
2015-08-24,27.64,28.64,27.64,27.64,34545.0,0
2015-08-21,32.11,34.11,30.7,30.71,127783.79,0
2015-08-20,37.65,37.7,34.11,34.11,108997.96,0
2015-08-19,33.02,39.49,32.39,37.9,168817.33,0
2015-08-18,40.5,42.3,35.99,35.99,168430.55,0
2015-08-17,41.0,42.26,39.06,39.99,135165.84,0
2015-08-14,38.49,41.74,38.0,39.9,162198.95,0
2015-08-13,36.99,40.15,35.01,39.03,201567.75,0
2015-08-12,33.5,37.8,33.01,37.31,174214.89,0
2015-08-11,35.01,36.45,32.9,34.36,141908.56,0
2015-08-10,32.5,33.72,31.2,33.72,88410.16,0
2015-08-07,28.84,30.7,28.73,30.65,105385.42,0
2015-08-06,28.0,29.0,27.7,28.05,66337.92,0
2015-08-05,28.99,30.3,28.19,29.03,123390.56,0
2015-08-04,26.02,28.63,25.9,28.63,105382.26,0
2015-08-03,28.0,30.55,26.01,26.03,121874.19,0
2015-07-31,30.75,31.59,28.24,28.9,105302.38,0
2015-07-30,32.0,34.55,30.5,31.38,157569.47,0
2015-07-29,30.0,32.34,26.7,32.34,149600.19,0
2015-07-28,29.66,33.58,29.4,29.4,189012.2,0
2015-07-27,34.8,38.24,32.67,32.67,158417.06,0
2015-07-24,37.8,39.7,35.08,36.3,151967.3,0
2015-07-23,34.5,36.53,33.6,36.53,133221.0,0
2015-07-22,30.4,33.21,29.8,33.21,134647.45,0
2015-07-21,28.48,31.01,27.51,30.19,133132.72,0
2015-07-20,26.0,28.53,26.0,28.48,164076.73,0
2015-07-17,24.46,26.8,23.6,26.35,157877.52,0
2015-07-16,24.37,27.9,24.37,24.58,181687.7,0
2015-07-15,28.38,29.09,27.08,27.08,63782.3,0
2015-07-14,28.0,30.95,27.0,30.09,168635.56,0
2015-07-13,26.92,28.14,26.0,28.14,136549.66,0
2015-07-10,23.9,25.58,23.32,25.58,133980.33,0
2015-07-09,19.03,23.25,19.03,23.25,260093.77,0
2015-07-08,21.14,25.84,21.14,21.14,439691.75,0
2015-07-07,23.49,23.49,23.49,23.49,1625.0,0
2015-07-06,31.0,31.0,26.1,26.1,44607.0,0
2015-07-03,29.0,32.19,29.0,29.0,70073.29,0
2015-07-02,35.0,35.0,32.22,32.22,41376.4,0
2015-07-01,38.88,40.6,35.8,35.8,64231.51,0
2015-06-30,33.61,41.03,33.61,39.78,69407.08,0
2015-06-29,42.05,42.44,37.34,37.34,42068.82,0
2015-06-26,43.0,44.36,41.49,41.49,30255.38,0
2015-06-25,51.67,52.0,45.2,46.1,49034.46,0
2015-06-24,45.45,50.28,45.45,50.0,55387.52,0
2015-06-23,44.94,48.0,39.7,46.0,72712.19,0
2015-06-19,45.87,48.0,44.0,44.0,40594.0,0
2015-06-18,51.94,52.33,47.51,48.89,37796.8,0
2015-06-17,49.83,52.99,45.0,52.5,50168.09,0
2015-06-16,52.0,53.65,49.82,49.82,62851.41,0
2015-06-15,60.8,60.86,55.35,55.35,56208.95,0
2015-06-12,58.0,62.94,57.99,61.5,39308.07,0
2015-06-11,58.16,60.12,57.64,58.46,44069.24,0
2015-06-10,54.0,60.0,53.8,57.91,42077.51,0
2015-06-09,55.8,57.99,54.2,55.59,24251.32,0
2015-06-08,53.42,58.0,53.42,56.6,46086.45,0
2015-06-05,55.13,56.85,51.95,53.42,45946.73,0
2015-06-04,58.0,58.39,51.8,54.4,51288.78,0
2015-06-03,59.62,60.0,57.2,57.51,40602.87,0
2015-06-02,58.5,60.88,56.5,60.24,50039.36,0
2015-06-01,56.98,59.82,55.0,58.15,40033.77,0
2015-05-29,54.0,58.56,48.99,57.0,48121.73,0
2015-05-28,60.0,61.9,54.09,54.09,39969.96,0
2015-05-27,56.7,62.0,53.86,60.1,36461.3,0
2015-05-26,53.38,56.7,52.0,56.7,35021.39,0
2015-05-25,48.0,53.7,46.0,52.0,45372.92,0
2015-05-22,50.41,51.7,47.1,49.9,53453.28,0
2015-05-21,51.1,52.38,48.67,50.41,72236.82,0
2015-05-20,44.6,47.62,44.6,47.62,41265.16,0
2015-05-19,39.6,43.29,39.35,43.29,67640.25,0
2015-05-18,37.11,39.7,37.01,39.35,75406.68,0
2015-05-15,35.98,38.34,33.85,37.61,70537.35,0
2015-05-14,39.6,39.6,35.8,36.18,77576.34,0
2015-05-13,38.22,41.11,38.22,39.68,50660.07,0
2015-05-12,40.89,43.9,39.0,41.11,43455.63,0
2015-05-11,77.01,81.95,74.4,81.0,22285.73,0
2015-05-08,70.0,76.89,70.0,76.89,17667.0,0
2015-05-07,68.9,72.0,68.02,69.9,15051.47,0
2015-05-06,68.05,74.0,68.0,68.9,12985.44,0
2015-05-05,70.9,75.3,68.3,69.05,13189.76,0
2015-05-04,66.5,72.99,66.01,70.9,19949.24,0
2015-04-30,60.62,66.88,60.62,66.49,29384.12,0
2015-04-29,59.75,61.5,58.1,60.8,12840.92,0
2015-04-28,58.94,60.88,56.0,59.77,18685.5,0
2015-04-27,61.98,61.98,58.02,59.5,21235.23,0
2015-04-24,59.28,62.79,59.0,61.91,15841.79,0
2015-04-23,59.85,64.88,59.06,61.1,24553.23,0
2015-04-22,57.85,60.93,57.85,60.0,19515.4,0
2015-04-21,52.89,58.05,52.89,57.03,19860.93,0
2015-04-20,58.73,61.88,53.7,54.68,35047.58,0
2015-04-17,58.8,60.55,57.52,59.11,16587.29,0
2015-04-16,59.87,64.58,56.35,58.94,20101.72,0
2015-04-15,65.3,65.3,58.95,60.19,22907.82,0
2015-04-14,65.9,66.0,62.0,65.5,20385.39,0
2015-04-13,63.49,69.98,62.2,65.2,21388.69,0
2015-04-10,63.0,66.49,61.15,64.4,19834.27,0
2015-04-09,60.6,67.02,55.26,63.8,38933.88,0
2015-04-08,62.77,66.49,56.67,61.4,42294.63,0
2015-04-07,57.1,62.81,57.01,62.81,31329.85,0
2015-04-03,51.21,57.48,50.52,57.1,33148.07,0
2015-04-02,49.5,53.98,47.6,52.26,42526.51,0
2015-04-01,45.4,50.17,44.12,49.29,40685.78,0
2015-03-31,45.08,46.16,42.0,45.61,30883.79,0
2015-03-30,46.8,46.97,43.5,44.91,26787.21,0
2015-03-27,48.0,49.5,44.77,46.98,22712.18,0
2015-03-26,51.04,51.04,46.26,48.99,35817.29,0
2015-03-25,47.27,52.91,47.27,51.4,30464.85,0
2015-03-24,47.1,48.48,44.58,48.32,29317.54,0
2015-03-23,43.17,46.86,42.58,46.86,41403.62,0
2015-03-20,43.22,44.92,42.26,42.6,30182.16,0
2015-03-19,41.4,43.43,40.5,43.01,57403.58,0
2015-03-18,38.7,41.89,37.8,41.88,62982.05,0
2015-03-17,39.9,40.0,38.0,38.6,50680.01,0
2015-03-16,39.47,41.5,38.56,40.09,42688.57,0
2015-03-13,38.61,39.95,37.63,39.33,30547.97,0
2015-03-12,42.47,43.0,38.61,38.61,48343.84,0
2015-03-11,41.84,46.0,41.0,42.9,30044.23,0
2015-03-10,40.73,43.2,39.3,42.69,51342.68,0
2015-03-09,36.29,40.05,34.51,40.05,58548.34,0
2015-03-06,37.6,39.55,36.0,36.41,62346.39,0
2015-03-05,37.0,38.8,34.81,38.05,92667.03,0
2015-03-04,35.15,38.55,35.0,36.1,64786.45,0
2015-03-03,33.1,36.3,33.06,35.95,84877.49,0
2015-03-02,32.3,33.0,31.72,33.0,95327.83,0
2015-02-27,30.2,30.78,29.18,30.0,39818.57,0
2015-02-26,30.4,31.21,29.3,29.97,47303.06,0
2015-02-25,28.65,31.65,27.99,30.1,93595.44,0
2015-02-24,29.33,30.0,29.08,29.54,1695.35,0
2015-02-17,27.52,30.23,27.08,28.86,107274.76,0
2015-02-16,27.51,27.51,27.51,27.51,2212.68,0
