Date,Open,High,Low,Close,Volume,Adj Close
2015-08-04,53.4,58.47,53.4,57.84,12738.46,0
2015-08-03,55.56,56.96,53.05,54.99,10049.65,0
2015-07-31,57.98,58.0,54.32,57.8,20191.97,0
2015-07-30,62.01,64.0,57.0,59.96,11221.64,0
2015-07-29,61.0,63.2,57.5,63.19,9481.42,0
2015-07-28,56.8,64.93,56.8,60.9,15263.02,0
2015-07-27,65.0,67.6,60.76,62.58,15711.79,0
2015-07-24,67.01,69.98,64.6,67.5,13490.55,0
2015-07-23,66.0,69.1,64.4,68.26,14019.83,0
2015-07-22,67.01,68.7,64.9,66.0,14600.46,0
2015-07-21,63.05,69.76,62.52,68.08,19826.49,0
2015-07-20,64.0,66.25,62.01,64.56,11986.64,0
2015-07-17,60.49,66.35,59.11,64.78,17680.58,0
2015-07-16,54.22,62.0,54.22,62.0,15787.78,0
2015-07-15,64.4,66.09,60.22,60.22,17141.5,0
2015-07-14,62.52,66.91,62.52,66.91,27253.65,0
2015-07-13,60.83,60.83,58.57,60.83,21709.15,0
2015-07-07,57.0,59.4,53.43,55.0,20673.0,0
2015-07-06,69.51,69.51,57.07,57.08,20169.84,0
2015-07-03,56.43,66.39,56.43,64.5,42499.92,0
2015-07-02,68.0,68.0,62.7,62.7,10861.52,0
2015-07-01,70.0,72.6,65.01,71.0,26305.14,0
2015-06-30,61.58,71.54,58.6,71.0,29426.58,0
2015-06-29,73.02,73.8,65.11,65.11,21642.0,0
2015-06-26,77.0,77.79,72.34,72.34,14938.94,0
2015-06-25,81.63,83.86,76.1,80.46,25279.89,0
2015-06-24,82.35,83.7,79.0,82.0,19914.98,0
2015-06-23,76.09,81.49,72.01,81.39,21441.12,0
2015-06-19,81.88,82.74,75.79,79.49,18573.19,0
2015-06-18,78.84,84.0,77.5,83.0,24329.48,0
2015-06-17,78.43,79.38,75.5,78.54,13335.57,0
2015-06-16,75.06,79.39,74.53,78.3,19531.29,0
2015-06-15,82.01,82.5,76.0,77.46,21227.87,0
2015-06-12,81.59,83.0,80.0,82.54,23997.42,0
2015-06-11,82.6,82.92,79.0,81.65,24422.16,0
2015-06-10,80.82,84.05,79.89,82.69,16649.55,0
2015-06-09,83.0,83.01,79.56,81.8,22118.69,0
2015-06-08,87.58,88.0,79.11,84.23,40450.16,0
2015-06-05,84.5,90.7,84.5,87.9,38460.67,0
2015-06-04,84.78,85.0,76.0,83.8,22881.06,0
2015-06-03,87.48,87.5,82.31,83.95,16900.83,0
2015-06-02,83.55,90.74,83.55,85.52,43869.92,0
2015-06-01,77.88,83.86,77.88,83.34,39552.56,0
2015-05-29,72.08,77.19,70.2,76.89,34925.53,0
2015-05-28,78.0,83.12,73.0,73.18,42623.44,0
2015-05-27,77.05,80.2,73.9,78.64,32363.09,0
2015-05-26,73.46,77.13,73.46,76.11,29951.15,0
2015-05-25,73.38,75.16,70.51,73.4,30628.99,0
2015-05-22,74.9,77.77,72.01,74.42,35289.92,0
2015-05-21,70.2,76.44,70.2,75.19,59175.03,0
2015-05-20,73.06,77.44,70.0,70.45,69842.73,0
2015-05-19,67.0,72.32,64.66,70.4,48166.64,0
2015-05-18,63.19,67.5,63.11,66.04,37226.81,0
2015-05-15,61.47,64.0,59.5,63.78,33995.58,0
2015-05-14,63.0,64.55,61.66,61.72,26133.55,0
2015-05-13,61.27,65.5,60.11,63.64,42760.76,0
2015-05-12,63.62,63.62,60.33,62.21,40630.37,0
2015-05-11,59.49,65.11,58.0,63.62,56135.2,0
2015-05-08,56.49,59.5,55.6,59.46,36487.53,0
2015-05-07,54.0,55.7,53.5,55.41,18157.47,0
2015-05-06,54.7,56.77,54.61,54.76,16817.7,0
2015-05-05,58.0,58.8,54.75,55.0,23034.56,0
2015-05-04,60.0,60.55,58.1,58.18,26691.29,0
2015-04-30,56.02,60.0,56.02,59.68,42264.39,0
2015-04-29,55.02,57.48,53.9,56.66,19863.56,0
2015-04-28,58.9,58.9,55.02,55.16,24918.21,0
2015-04-27,57.99,59.5,57.31,58.31,44179.03,0
2015-04-24,54.28,57.3,53.85,56.99,30365.58,0
2015-04-23,57.87,57.87,55.82,56.0,29218.3,0
2015-04-22,57.1,58.95,57.1,57.87,29516.77,0
2015-04-21,53.87,56.8,53.61,56.74,24294.44,0
2015-04-20,53.43,55.66,52.02,53.91,22291.9,0
2015-04-17,55.08,55.66,53.1,53.93,28569.79,0
2015-04-16,53.5,55.74,51.81,55.28,19016.53,0
2015-04-15,55.99,56.08,54.29,54.46,21467.72,0
2015-04-14,58.0,58.52,55.08,56.44,36936.44,0
2015-04-13,58.29,59.17,57.0,58.52,25522.48,0
2015-04-10,57.4,58.94,56.65,58.64,27562.95,0
2015-04-09,58.49,58.5,55.12,58.0,38336.17,0
2015-04-08,63.0,63.0,57.4,58.78,54380.16,0
2015-04-07,64.6,64.6,61.81,63.24,33269.47,0
2015-04-03,63.0,66.0,62.51,64.19,23262.51,0
2015-04-02,61.83,65.88,60.95,64.19,37522.25,0
2015-04-01,58.9,60.12,58.05,60.05,30653.35,0
2015-03-31,56.9,59.66,56.61,58.98,29217.28,0
2015-03-30,58.3,58.38,55.5,56.99,31754.73,0
2015-03-27,58.8,59.8,56.88,57.96,26116.83,0
2015-03-26,64.0,65.95,58.01,58.74,49750.47,0
2015-03-25,61.32,66.66,59.0,63.55,46444.59,0
2015-03-24,59.35,62.58,55.0,61.27,73693.53,0
2015-03-23,51.59,56.89,50.7,56.89,62010.53,0
2015-03-20,50.9,54.2,50.68,51.72,51281.7,0
2015-03-19,49.78,52.0,49.5,50.99,32887.93,0
2015-03-18,48.51,49.8,48.14,49.78,24193.12,0
2015-03-17,49.5,49.98,48.32,48.82,19847.76,0
2015-03-16,48.95,49.91,48.28,49.25,18902.02,0
2015-03-13,47.03,48.55,47.03,48.21,16162.15,0
2015-03-12,47.92,48.5,46.8,47.04,17190.72,0
2015-03-11,50.7,51.0,48.03,48.09,42536.79,0
2015-03-10,50.29,51.54,48.89,50.64,22902.3,0
2015-03-09,46.95,50.92,46.55,50.34,54028.01,0
2015-03-06,46.75,47.85,45.49,46.72,34086.88,0
2015-03-05,46.5,47.42,45.86,46.74,17797.8,0
2015-03-04,46.33,47.19,45.1,47.1,29203.73,0
2015-03-03,49.18,49.2,46.49,47.04,27093.84,0
2015-03-02,48.0,50.0,47.28,49.92,17679.03,0
2015-02-27,45.99,49.03,45.7,47.79,19992.97,0
2015-02-26,45.88,47.3,44.89,45.7,16469.2,0
2015-02-25,47.69,47.69,45.0,46.48,14185.05,0
2015-02-17,48.2,49.0,47.1,47.69,18649.99,0
2015-02-16,47.92,49.0,47.1,48.28,30820.53,0
2015-02-13,47.89,49.0,46.05,48.64,36807.9,0
2015-02-12,43.7,48.63,43.7,47.06,56467.64,0
2015-02-11,41.5,44.99,40.97,44.21,32600.67,0
2015-02-10,40.54,42.39,38.8,41.95,29458.88,0
2015-02-09,41.8,43.2,41.0,41.11,30284.53,0
2015-02-06,42.0,42.21,39.99,40.55,23219.75,0
2015-02-05,39.0,42.89,38.05,42.83,46704.82,0
2015-02-04,38.71,40.55,38.5,39.01,23620.98,0
2015-02-03,37.38,39.52,37.15,38.63,19429.03,0
2015-02-02,36.0,37.88,36.0,37.3,8698.62,0
2015-01-30,38.46,38.77,36.74,36.83,13612.92,0
2015-01-29,38.0,39.17,37.69,38.16,13341.4,0
2015-01-28,37.8,40.0,37.68,38.65,27225.51,0
2015-01-27,37.05,38.2,36.63,38.0,16214.87,0
2015-01-26,37.25,37.99,36.91,37.61,14021.09,0
2015-01-23,38.45,38.49,36.85,36.86,15893.06,0
2015-01-22,37.9,38.69,37.58,38.19,16758.13,0
2015-01-21,38.1,38.29,37.37,37.98,26244.44,0
2015-01-20,36.8,38.57,36.05,38.27,34144.91,0
2015-01-19,35.9,37.66,35.3,36.39,42333.9,0
2015-01-16,34.08,36.02,33.99,35.92,20060.03,0
2015-01-15,34.58,34.79,33.59,34.08,10443.94,0
2015-01-14,36.15,36.19,34.34,34.5,12955.92,0
2015-01-13,35.01,37.45,33.36,36.28,28629.26,0
2015-01-12,36.0,36.65,34.6,35.33,23832.45,0
