Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,32.69,34.93,32.28,34.74,20464.44,0
2015-10-14,33.58,33.9,32.4,32.78,17220.6,0
2015-10-13,32.67,33.97,32.06,33.3,18112.59,0
2015-10-12,31.5,32.96,31.02,32.67,19525.09,0
2015-10-09,30.85,31.1,30.05,30.92,15523.0,0
2015-10-08,30.0,31.0,29.58,30.74,18642.89,0
2015-10-07,28.98,29.04,28.98,29.03,142.0,0
2015-09-30,28.58,29.08,28.36,28.84,9964.15,0
2015-09-29,28.62,29.3,28.23,28.7,9813.0,0
2015-09-28,28.0,29.36,27.88,29.26,10267.5,0
2015-09-25,30.2,30.35,27.88,27.98,15998.52,0
2015-09-24,29.95,30.89,29.8,30.22,19829.12,0
2015-09-23,29.0,30.42,28.82,29.86,18849.24,0
2015-09-22,29.99,30.5,29.02,29.68,20625.47,0
2015-09-21,28.01,29.86,28.0,29.75,22022.44,0
2015-09-18,27.9,28.99,27.2,28.4,20417.31,0
2015-09-17,28.31,30.28,27.81,27.9,32293.36,0
2015-09-16,26.29,28.7,25.7,28.6,29083.41,0
2015-09-15,28.58,28.95,26.09,26.09,25629.91,0
2015-09-14,29.29,32.12,26.3,28.99,37094.21,0
2015-09-11,28.72,29.55,28.63,29.2,19046.8,0
2015-09-10,29.2,29.98,28.67,29.07,26855.96,0
2015-09-09,27.8,29.65,27.55,29.65,32727.11,0
2015-09-08,24.8,27.5,24.51,27.5,25206.78,0
2015-09-07,25.02,25.99,24.34,25.0,16980.82,0
2015-09-02,24.2,26.5,23.8,24.25,16790.99,0
2015-09-01,27.6,27.6,24.92,25.3,16803.05,0
2015-08-31,29.39,29.78,27.66,27.69,14468.33,0
2015-08-28,28.11,29.88,28.1,29.78,24870.76,0
2015-08-27,27.25,28.43,26.08,28.04,27620.18,0
2015-08-26,25.5,27.63,25.0,26.45,32351.19,0
2015-08-25,25.2,27.64,25.12,25.12,23735.67,0
2015-08-24,29.96,29.96,27.91,27.91,14005.13,0
2015-08-21,32.58,33.46,31.0,31.01,16447.49,0
2015-08-20,35.0,35.59,33.58,33.59,14844.14,0
2015-08-19,33.98,36.3,31.76,35.58,21744.25,0
2015-08-18,38.5,39.77,35.1,35.1,24298.06,0
2015-08-17,40.15,41.46,38.21,39.0,18695.05,0
2015-08-14,42.0,42.65,40.78,41.0,21321.56,0
2015-08-13,40.9,42.9,40.46,42.12,26355.44,0
2015-08-12,39.68,42.02,39.4,40.85,33584.26,0
2015-08-11,40.18,41.88,39.51,40.4,27213.2,0
2015-08-10,38.66,41.0,38.0,40.14,34030.21,0
2015-08-07,36.89,39.37,36.89,38.5,25153.82,0
2015-08-06,37.49,38.38,36.12,36.7,22525.15,0
2015-08-05,38.0,39.9,37.02,38.68,36929.31,0
2015-08-04,37.95,39.18,35.01,39.0,43403.94,0
2015-08-03,35.67,38.38,35.0,37.55,33967.01,0
2015-07-31,33.6,37.9,33.01,36.46,29971.43,0
2015-07-30,34.96,37.99,33.96,34.49,28140.99,0
2015-07-29,33.0,34.96,31.5,34.96,21209.04,0
2015-07-28,31.8,34.79,30.35,31.78,18629.85,0
2015-07-27,36.5,38.4,33.62,33.62,27396.94,0
2015-07-24,39.3,40.3,37.13,37.36,35013.75,0
2015-07-23,35.13,38.6,35.0,38.6,29317.69,0
2015-07-22,34.58,35.74,34.07,35.09,24670.05,0
2015-07-21,32.7,35.4,32.25,35.0,23865.64,0
2015-07-20,32.81,34.5,32.41,33.7,25283.08,0
2015-07-17,31.0,33.85,30.9,33.25,26503.32,0
2015-07-16,27.82,32.5,27.55,31.13,28617.16,0
2015-07-15,33.6,33.6,30.61,30.61,28589.2,0
2015-07-14,33.89,34.01,32.8,34.01,38394.06,0
2015-07-13,30.92,30.92,30.92,30.92,1774.86,0
2015-07-10,28.1,28.11,28.1,28.11,7525.34,0
2015-07-09,23.25,25.55,23.23,25.55,21772.45,0
2015-07-08,23.22,24.6,23.22,23.23,28676.38,0
2015-07-07,28.52,28.52,25.8,25.8,9381.91,0
2015-07-06,34.76,34.76,28.44,28.67,25191.56,0
2015-07-03,32.99,35.95,31.05,31.6,20172.8,0
2015-07-02,37.0,38.0,33.3,34.5,19303.96,0
2015-07-01,39.65,42.39,36.71,37.0,17902.47,0
2015-06-30,37.09,40.95,33.76,40.79,20215.62,0
2015-06-29,43.0,43.49,37.26,37.26,14609.79,0
2015-06-26,44.18,45.5,41.4,41.4,15111.19,0
2015-06-25,48.81,49.4,45.0,46.0,15583.27,0
2015-06-24,47.86,49.45,47.07,48.69,22291.11,0
2015-06-23,43.66,47.4,43.4,47.19,20549.85,0
2015-06-19,45.97,46.15,42.33,43.13,14995.96,0
2015-06-18,51.16,51.27,46.98,46.99,14812.28,0
2015-06-17,47.99,51.33,47.61,51.15,17531.97,0
2015-06-16,51.08,51.08,47.15,48.02,19209.89,0
2015-06-15,55.0,55.58,51.3,51.32,19726.33,0
2015-06-12,57.32,58.99,55.7,55.8,22061.41,0
2015-06-11,55.5,58.22,55.27,57.32,21089.3,0
2015-06-10,52.6,57.0,52.1,56.2,22367.68,0
2015-06-09,51.0,54.93,50.35,53.5,21537.5,0
2015-06-08,58.7,58.7,53.04,53.04,36505.7,0
2015-06-05,62.1,63.0,59.0,59.03,33840.38,0
2015-06-04,62.0,64.0,56.61,61.99,33934.99,0
2015-06-03,62.2,64.23,61.1,62.9,22473.69,0
2015-06-02,62.9,63.9,60.0,62.6,29672.34,0
2015-06-01,65.4,66.9,60.5,63.71,36298.91,0
2015-05-29,58.26,69.41,57.6,65.38,57546.71,0
2015-05-28,72.47,73.21,59.9,63.96,41149.15,0
2015-05-27,65.0,66.55,61.0,66.55,32092.8,0
2015-05-26,54.3,60.5,54.11,60.5,31240.28,0
2015-05-25,48.8,55.0,48.26,55.0,43885.8,0
2015-05-22,49.45,50.8,47.26,50.0,34392.56,0
2015-05-21,49.17,50.9,47.0,49.2,31500.48,0
2015-05-20,49.21,52.19,48.51,49.16,35533.84,0
2015-05-19,51.49,53.5,47.5,50.0,44004.63,0
2015-05-18,45.0,49.28,44.8,49.28,34065.21,0
2015-05-15,42.35,47.0,40.4,44.8,40505.92,0
2015-05-14,38.81,43.66,38.81,43.19,40068.82,0
2015-05-13,38.8,40.66,38.13,39.69,40980.39,0
2015-05-12,39.24,40.35,37.49,40.29,62336.94,0
2015-05-11,34.5,37.39,34.2,37.39,41865.33,0
2015-05-08,32.64,34.04,32.61,33.99,21750.93,0
2015-05-07,34.13,34.48,32.2,32.25,21547.16,0
2015-05-06,34.21,35.97,34.2,34.33,35648.96,0
2015-05-05,34.41,35.51,34.01,34.39,28652.06,0
2015-05-04,33.3,34.9,32.7,34.85,27401.12,0
2015-04-30,33.6,34.38,33.51,33.53,21525.91,0
2015-04-29,32.52,33.56,32.51,33.56,18589.78,0
2015-04-28,34.48,34.48,32.39,32.62,26901.0,0
2015-04-27,33.42,34.6,33.42,34.55,37610.18,0
2015-04-24,33.3,33.65,32.5,33.29,24634.16,0
2015-04-23,35.0,35.0,33.8,34.03,24866.29,0
2015-04-22,34.48,35.5,34.47,34.7,19738.17,0
2015-04-21,33.2,34.48,33.06,34.25,19358.5,0
2015-04-20,33.8,34.47,32.82,32.88,24184.86,0
2015-04-17,33.91,34.89,33.01,33.73,26123.06,0
2015-04-16,33.87,35.83,33.11,33.57,25071.55,0
2015-04-15,37.1,37.1,33.87,33.87,27652.54,0
2015-04-14,36.28,37.67,35.6,37.1,37419.23,0
2015-04-13,36.0,36.5,34.6,36.34,41244.54,0
2015-04-10,35.76,36.78,34.58,35.37,45590.29,0
2015-04-09,35.0,36.98,32.5,35.66,39625.09,0
2015-04-08,35.18,35.8,33.54,34.58,34452.9,0
2015-04-07,32.28,35.0,31.6,34.9,39311.75,0
2015-04-03,31.18,32.29,31.17,32.18,30678.53,0
2015-04-02,31.74,32.6,31.13,31.49,46111.59,0
2015-04-01,29.65,32.62,29.4,32.14,68486.07,0
2015-03-31,29.68,29.92,29.38,29.65,25063.67,0
2015-03-30,29.65,29.74,29.05,29.65,23816.89,0
2015-03-27,29.46,29.76,29.1,29.54,20865.41,0
2015-03-26,30.11,30.4,29.08,29.59,31862.18,0
2015-03-25,29.7,30.9,29.0,30.43,38510.42,0
2015-03-24,30.38,30.4,28.81,29.82,42508.8,0
2015-03-23,30.28,30.85,30.05,30.6,33544.85,0
2015-03-20,30.2,30.5,29.48,30.44,39554.85,0
2015-03-19,29.24,31.55,28.82,30.59,58442.63,0
2015-03-18,28.62,29.3,28.27,29.13,38828.67,0
2015-03-17,28.59,29.5,28.2,28.9,53915.38,0
2015-03-16,27.75,28.73,27.58,28.38,46823.47,0
2015-03-13,27.1,28.07,26.6,27.54,43621.06,0
2015-03-12,29.7,29.8,26.72,27.52,82478.51,0
2015-03-11,26.98,29.69,26.68,29.69,89780.16,0
2015-03-10,25.99,27.48,25.81,26.99,51374.88,0
2015-03-09,26.0,26.36,25.36,26.08,69002.35,0
2015-03-06,29.97,31.15,27.11,27.2,129713.66,0
2015-03-05,26.5,28.89,25.81,28.89,107692.67,0
2015-03-04,26.26,26.26,24.21,26.26,81661.34,0
2015-03-03,23.87,23.87,23.87,23.87,1217.5,0
2015-03-02,21.7,21.7,21.7,21.7,188.0,0
2015-02-27,19.73,19.73,19.73,19.73,81.0,0
2015-02-26,17.94,17.94,17.94,17.94,51.0,0
2015-02-25,16.31,16.31,16.31,16.31,48.0,0
2015-02-24,16.3,16.3,16.26,16.29,6.0,0
2015-02-17,13.6,14.83,13.6,14.83,163.0,0
