Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,45.93,45.93,42.6,42.85,25785.25,0
2015-06-24,45.42,46.24,44.7,45.95,28770.87,0
2015-06-23,42.49,45.0,41.1,44.95,27351.5,0
2015-06-19,45.35,46.0,42.0,42.08,24070.57,0
2015-06-18,49.26,49.48,46.52,46.77,20397.15,0
2015-06-17,48.97,50.1,47.5,49.73,24198.35,0
2015-06-16,48.0,49.74,46.5,49.5,30887.38,0
2015-06-15,52.3,52.3,48.2,48.34,40208.93,0
2015-06-12,54.99,56.88,51.74,52.24,54152.33,0
2015-06-11,50.99,55.35,50.8,54.31,49945.89,0
2015-06-10,47.71,51.39,47.53,50.32,42375.08,0
2015-06-09,47.82,49.49,47.62,48.13,36794.23,0
2015-06-08,52.26,52.26,47.3,47.77,55214.45,0
2015-06-05,52.41,54.58,51.01,52.35,44804.66,0
2015-06-04,55.5,56.68,51.19,52.03,62723.45,0
2015-06-03,56.98,62.0,56.88,56.88,73870.74,0
2015-05-27,58.7,63.2,57.45,63.2,69873.4,0
2015-05-26,52.27,57.45,52.21,57.45,61952.8,0
2015-05-25,48.66,53.2,46.88,52.23,63469.4,0
2015-05-22,46.4,49.6,44.32,49.25,65327.11,0
2015-05-21,42.98,45.5,42.41,45.48,41125.22,0
2015-05-20,44.02,46.18,42.11,42.98,50915.83,0
2015-05-19,45.87,47.3,43.02,44.49,44396.32,0
2015-05-18,42.68,46.43,41.88,45.53,55463.25,0
2015-05-15,41.03,43.3,39.9,42.27,54613.88,0
2015-05-14,39.08,42.05,38.75,41.6,57556.7,0
2015-05-13,37.91,39.7,37.5,39.05,35108.98,0
2015-05-12,37.59,38.66,37.38,38.11,28231.77,0
2015-05-11,36.12,37.5,35.6,37.42,27066.21,0
2015-05-08,34.66,35.4,34.6,35.39,16250.83,0
2015-05-07,35.21,35.49,34.07,34.15,13688.64,0
2015-05-06,36.2,36.93,35.4,35.51,15482.9,0
2015-05-05,36.76,37.29,36.12,36.46,14945.34,0
2015-05-04,36.82,37.15,35.95,36.77,13381.89,0
2015-04-30,37.35,37.71,36.95,37.12,14867.99,0
2015-04-29,36.43,37.2,36.36,37.02,14894.01,0
2015-04-28,38.7,38.91,36.4,36.74,23911.86,0
2015-04-27,38.8,39.58,38.0,38.54,27142.24,0
2015-04-24,37.7,39.93,37.35,39.18,45344.59,0
2015-04-23,37.57,38.45,36.6,38.35,53870.74,0
2015-04-22,36.5,37.58,36.22,37.35,39676.66,0
2015-04-21,36.0,37.15,35.88,37.01,25970.28,0
2015-04-20,38.71,38.71,35.84,35.88,50392.97,0
2015-04-17,39.1,40.8,38.2,38.71,36259.92,0
2015-04-16,38.02,39.38,37.2,39.08,25712.77,0
2015-04-15,38.12,39.25,37.2,38.02,27871.04,0
2015-04-14,40.88,41.92,38.57,39.16,49183.21,0
2015-04-13,40.33,41.78,39.88,41.16,30942.17,0
2015-04-10,38.63,42.16,37.7,40.38,45905.38,0
2015-04-09,38.8,40.09,35.88,38.79,43793.64,0
2015-04-08,36.2,40.11,36.11,39.58,70206.68,0
2015-04-07,36.19,36.79,35.45,36.48,54781.13,0
2015-04-03,35.39,36.8,35.08,36.25,67285.82,0
2015-04-02,33.35,35.99,33.3,35.75,77215.09,0
2015-04-01,31.41,34.88,31.4,33.6,75562.99,0
2015-03-31,31.22,32.5,31.2,31.73,67190.78,0
2015-03-30,30.66,31.22,30.41,31.06,37615.64,0
2015-03-27,30.49,30.87,30.37,30.58,20746.19,0
2015-03-26,30.95,30.95,30.36,30.49,33589.07,0
2015-03-25,30.25,31.68,30.05,31.21,49431.38,0
2015-03-24,30.78,30.79,29.69,30.24,34329.41,0
2015-03-23,30.43,30.81,30.43,30.78,36944.56,0
2015-03-20,30.7,30.71,30.31,30.49,30782.23,0
2015-03-19,30.41,30.7,30.05,30.44,36116.02,0
2015-03-18,29.8,30.48,29.71,30.44,40532.17,0
2015-03-17,29.97,30.15,29.65,29.84,34112.77,0
2015-03-16,29.11,29.93,29.1,29.86,38248.61,0
2015-03-13,28.5,29.0,28.36,29.0,26165.31,0
2015-03-12,28.99,29.04,28.02,28.26,32939.58,0
2015-03-11,29.83,29.83,28.79,28.94,36422.38,0
2015-03-10,29.65,29.89,29.46,29.87,25623.52,0
2015-03-09,30.01,30.04,29.3,29.6,41088.43,0
2015-03-06,31.98,31.98,30.13,30.47,67323.92,0
2015-03-05,32.2,32.44,31.28,31.47,80032.84,0
2015-03-04,32.0,34.91,30.77,32.85,144237.89,0
2015-03-03,32.98,32.98,30.51,32.98,128686.43,0
2015-03-02,29.98,29.98,29.98,29.98,190.0,0
2015-02-27,27.25,27.25,27.25,27.25,163.0,0
2015-02-26,24.77,24.77,24.77,24.77,310.0,0
