Date,Open,High,Low,Close,Volume,Adj Close
2015-09-07,11.49,11.95,11.11,11.95,367183.12,0
2015-09-02,11.0,12.7,10.76,10.86,292908.88,0
2015-09-01,12.6,12.87,11.88,11.88,266292.25,0
2015-08-31,13.5,14.2,13.0,13.19,499774.0,0
2015-08-28,12.38,13.11,12.3,13.11,247462.94,0
2015-08-27,11.15,11.92,10.06,11.92,294330.81,0
2015-08-26,11.99,12.64,10.84,10.84,319410.09,0
2015-08-25,12.04,12.5,12.04,12.04,182814.39,0
2015-08-24,13.45,13.91,13.38,13.38,117084.93,0
2015-08-21,15.2,16.65,14.87,14.87,375047.53,0
2015-08-20,17.77,18.16,16.52,16.52,330154.03,0
2015-08-19,16.91,19.39,16.85,18.33,515747.81,0
2015-08-18,20.03,20.5,18.72,18.72,480349.47,0
2015-08-17,20.2,21.29,19.0,20.77,757996.25,0
2015-08-14,17.71,19.35,17.21,19.35,548366.5,0
2015-08-13,16.3,17.86,16.18,17.59,491871.25,0
2015-08-12,15.5,18.0,15.38,17.11,555283.44,0
2015-08-11,16.48,16.48,16.3,16.48,246101.62,0
2015-08-10,14.5,14.98,14.5,14.98,52653.29,0
2015-08-07,13.2,13.86,13.19,13.62,77875.94,0
2015-08-06,13.1,13.55,12.9,13.02,70919.89,0
2015-08-05,13.82,14.19,13.19,13.51,115134.04,0
2015-08-04,12.59,13.82,12.58,13.82,101943.49,0
2015-08-03,13.74,13.76,12.37,12.56,79487.1,0
2015-07-31,14.23,14.85,13.26,13.78,94378.53,0
2015-07-30,15.01,15.74,14.04,14.56,158258.48,0
2015-07-29,14.29,15.3,13.43,15.28,155186.14,0
2015-07-28,12.86,14.98,12.86,13.94,132273.03,0
2015-07-27,15.32,16.35,14.25,14.36,208065.73,0
2015-07-24,15.1,16.14,14.89,15.93,199006.48,0
2015-07-23,14.67,15.44,14.11,15.1,162722.94,0
2015-07-22,13.5,14.77,13.23,14.68,163763.44,0
2015-07-21,13.0,13.63,12.8,13.5,93341.32,0
2015-07-20,13.1,13.65,12.8,13.22,108186.77,0
2015-07-17,12.18,13.34,12.18,13.09,92221.95,0
2015-07-16,11.19,12.8,11.05,12.22,93713.87,0
2015-07-15,13.35,13.35,12.28,12.28,84518.61,0
2015-07-14,13.5,14.3,12.89,13.63,190035.42,0
2015-07-13,12.8,13.02,12.29,13.02,132936.94,0
2015-07-10,11.35,11.84,11.28,11.84,83066.05,0
2015-07-09,8.8,10.76,8.8,10.76,123067.61,0
2015-07-07,10.4,10.51,9.78,9.78,52871.87,0
2015-07-06,12.59,12.6,10.4,10.87,98502.13,0
2015-07-03,12.29,13.09,11.45,11.45,82982.99,0
2015-07-02,14.0,14.5,12.72,12.72,88605.47,0
2015-07-01,15.25,16.05,14.0,14.09,102613.15,0
2015-06-30,14.0,15.55,13.11,15.48,113995.21,0
2015-06-29,16.6,16.89,14.57,14.57,93722.21,0
2015-06-26,17.44,17.44,16.19,16.19,70994.48,0
2015-06-25,18.8,18.95,17.6,17.99,73641.79,0
2015-06-24,18.38,18.9,18.17,18.74,82018.37,0
2015-06-23,18.26,18.73,16.45,17.99,71077.51,0
2015-06-19,19.63,19.93,18.24,18.24,61645.18,0
2015-06-18,21.0,21.45,20.03,20.28,76167.67,0
2015-06-17,19.88,21.88,18.88,21.67,122451.16,0
2015-06-16,21.5,21.5,19.89,20.14,111808.83,0
2015-06-15,22.79,22.98,21.84,21.88,101368.23,0
2015-06-12,22.72,23.1,22.65,22.79,133881.55,0
2015-06-11,22.51,22.78,22.1,22.7,122120.68,0
2015-06-10,21.75,22.6,21.45,22.42,113010.26,0
2015-06-09,21.6,22.2,21.51,21.79,88451.51,0
2015-06-08,22.46,22.46,21.38,21.6,132721.95,0
2015-06-05,22.33,22.98,21.93,22.52,149982.91,0
2015-06-04,22.9,22.9,20.84,22.12,158616.67,0
2015-06-03,24.57,24.57,22.44,23.15,186930.42,0
2015-06-02,24.6,25.0,24.01,24.58,179804.89,0
2015-06-01,23.55,25.5,21.89,24.94,247775.25,0
2015-05-29,24.7,26.5,22.19,23.5,299630.38,0
2015-05-28,24.52,26.03,24.5,24.66,369835.69,0
2015-05-27,21.69,23.66,21.69,23.66,247774.72,0
2015-05-26,19.56,21.51,19.5,21.51,227848.67,0
2015-05-25,19.0,19.76,18.45,19.55,201316.16,0
2015-05-22,20.1,21.1,19.01,19.3,300155.81,0
2015-05-21,18.08,19.27,18.07,19.27,96299.12,0
2015-05-20,25.16,27.5,25.1,26.36,111000.6,0
2015-05-19,25.0,25.58,24.5,25.16,109449.85,0
2015-05-18,22.85,25.29,22.6,25.27,128848.35,0
2015-05-15,23.55,23.61,22.38,22.99,97287.5,0
2015-05-14,22.15,23.49,22.02,23.35,134564.28,0
2015-05-13,21.9,22.5,21.5,22.07,80297.74,0
2015-05-12,22.5,22.5,21.65,21.94,75630.59,0
2015-05-11,21.5,22.3,21.1,22.23,85791.73,0
2015-05-08,20.65,21.5,20.35,21.36,47046.8,0
2015-05-07,20.25,20.68,20.01,20.27,42297.04,0
2015-05-06,20.56,21.37,19.99,20.17,54534.3,0
2015-05-05,21.58,21.58,20.5,20.53,46782.08,0
2015-05-04,21.12,21.68,20.72,21.66,53460.84,0
2015-04-30,21.46,21.61,21.0,21.06,48118.1,0
2015-04-29,21.0,21.74,20.7,21.44,49321.78,0
2015-04-28,22.45,22.55,20.65,21.12,96971.37,0
2015-04-27,22.43,22.84,21.99,22.17,75767.29,0
2015-04-24,22.0,23.31,21.96,22.45,115230.22,0
2015-04-23,22.09,24.09,22.08,23.43,154879.09,0
2015-04-22,23.0,23.99,22.36,22.38,218167.41,0
2015-04-21,20.31,22.15,20.3,22.15,147049.98,0
2015-04-20,19.61,20.32,19.03,20.14,134318.94,0
2015-04-17,19.6,20.39,19.5,19.58,93500.28,0
2015-04-16,18.89,19.7,18.32,19.29,51148.83,0
2015-04-15,20.01,20.01,18.9,19.02,62218.31,0
2015-04-14,20.52,20.58,19.9,20.07,78149.25,0
2015-04-13,19.6,20.7,19.6,20.5,110794.36,0
2015-04-10,18.69,19.54,18.5,19.47,64048.71,0
2015-04-09,19.44,19.79,18.08,18.85,88048.88,0
2015-04-08,20.13,20.2,19.15,19.43,98018.57,0
2015-04-07,20.03,20.46,19.89,20.14,105256.3,0
2015-04-03,19.8,20.78,19.51,19.97,137296.69,0
2015-04-02,18.7,20.46,18.51,20.03,163508.14,0
2015-04-01,17.67,18.85,17.54,18.63,152857.05,0
2015-03-31,17.13,17.97,16.96,17.63,130530.73,0
2015-03-30,17.07,17.19,16.85,17.12,79154.5,0
2015-03-27,17.1,17.24,16.9,17.06,57450.88,0
2015-03-26,17.57,17.6,16.85,17.07,109078.41,0
2015-03-25,16.66,17.59,16.4,17.57,161463.52,0
2015-03-24,17.0,17.17,16.32,16.65,86386.45,0
2015-03-23,16.75,16.99,16.66,16.98,102578.7,0
2015-03-20,16.7,16.79,16.56,16.71,67864.52,0
2015-03-19,16.76,16.81,16.5,16.7,87063.43,0
2015-03-18,16.39,16.69,16.2,16.68,92501.74,0
2015-03-17,16.24,16.39,16.11,16.35,70229.02,0
2015-03-16,16.0,16.47,16.0,16.24,60620.9,0
2015-03-13,15.7,15.9,15.7,15.86,24480.13,0
2015-03-12,15.68,15.87,15.56,15.68,27506.26,0
2015-03-11,16.01,16.01,15.6,15.68,40793.59,0
2015-03-10,16.1,16.19,15.84,16.01,34899.79,0
2015-03-09,16.05,16.16,15.7,16.08,38862.55,0
2015-03-06,16.43,16.8,16.15,16.29,78075.81,0
2015-03-05,16.3,16.38,15.8,15.96,57133.05,0
2015-03-04,16.38,16.38,16.0,16.2,60299.14,0
2015-03-03,16.75,17.05,16.39,16.4,125908.07,0
2015-03-02,16.1,17.02,16.1,16.88,144603.89,0
2015-02-27,15.0,16.11,15.0,15.85,123008.63,0
2015-02-26,14.9,14.99,14.71,14.89,21764.02,0
2015-02-25,14.67,15.05,14.67,14.88,36623.66,0
2015-02-17,14.7,14.75,14.58,14.65,18471.7,0
2015-02-16,14.63,14.74,14.63,14.7,19588.93,0
2015-02-13,14.47,14.8,14.43,14.62,26800.66,0
2015-02-12,14.19,14.4,14.19,14.38,15094.1,0
2015-02-11,14.12,14.23,14.08,14.19,10287.37,0
2015-02-10,14.06,14.15,13.98,14.12,12876.26,0
2015-02-09,14.04,14.2,13.91,14.06,11173.52,0
2015-02-06,14.26,14.39,14.01,14.04,16192.23,0
2015-02-05,14.76,14.76,14.21,14.25,32247.97,0
2015-02-04,14.77,14.82,14.48,14.56,23515.02,0
2015-02-03,14.6,14.79,14.55,14.77,16457.11,0
2015-02-02,14.6,14.65,14.42,14.55,12735.16,0
2015-01-30,14.71,14.93,14.59,14.7,16510.1,0
2015-01-29,15.0,15.12,14.68,14.71,27797.69,0
2015-01-28,14.99,15.19,14.9,15.05,20537.49,0
2015-01-27,15.1,15.19,14.86,15.03,21966.34,0
2015-01-26,14.94,15.19,14.9,15.13,26066.56,0
2015-01-23,15.28,15.35,14.91,14.94,35745.95,0
2015-01-22,15.15,15.38,14.86,15.36,52176.84,0
2015-01-21,15.0,15.3,15.0,15.15,63061.7,0
2015-01-20,14.4,14.96,14.4,14.95,57408.27,0
2015-01-19,14.3,14.83,14.0,14.22,33715.35,0
2015-01-16,14.3,14.6,14.25,14.55,24292.01,0
2015-01-15,14.14,14.59,14.14,14.34,19726.89,0
2015-01-14,14.2,14.47,14.0,14.13,17632.01,0
2015-01-13,14.08,14.27,14.05,14.2,13133.91,0
2015-01-12,14.46,14.46,14.02,14.1,23179.14,0
2015-01-09,14.6,14.9,14.32,14.51,31645.39,0
2015-01-08,14.42,15.2,14.42,14.72,60056.85,0
2015-01-07,14.7,14.7,14.3,14.42,34614.83,0
2015-01-06,14.2,14.96,13.92,14.82,44042.51,0
2015-01-05,14.43,14.46,13.8,14.24,32628.34,0
