Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,19.18,19.5,18.01,18.94,64911.67,0
2015-07-23,18.97,19.49,18.41,19.29,69316.33,0
2015-07-22,17.91,18.8,17.28,18.64,63748.9,0
2015-07-21,17.95,18.38,17.28,18.05,50487.29,0
2015-07-20,18.18,18.97,17.7,18.14,58986.22,0
2015-07-17,17.51,18.37,17.5,18.21,62321.62,0
2015-07-16,15.1,17.91,14.95,17.12,95853.82,0
2015-07-15,18.4,18.4,16.32,16.32,102100.4,0
2015-07-14,18.13,18.13,17.8,18.13,57849.08,0
2015-07-13,16.48,16.48,16.48,16.48,9590.21,0
2015-07-07,15.3,16.13,14.46,14.98,121435.13,0
2015-07-06,16.07,16.07,13.18,16.07,169141.36,0
2015-07-03,16.0,16.22,14.61,14.61,117336.41,0
2015-07-02,17.37,18.37,16.18,16.3,116517.66,0
2015-07-01,19.04,19.87,17.27,17.94,137321.09,0
2015-06-30,17.17,20.35,16.65,19.23,167005.41,0
2015-06-29,20.62,20.98,18.5,18.5,66724.92,0
2015-06-26,21.98,21.98,20.55,20.55,58993.44,0
2015-06-25,25.11,25.11,22.6,22.85,160979.2,0
2015-06-24,25.63,26.3,24.69,25.13,114748.93,0
2015-06-23,23.8,26.5,22.25,25.56,128495.95,0
2015-06-19,26.79,26.79,24.72,24.72,100411.45,0
2015-06-18,31.0,31.0,27.47,27.47,159498.66,0
2015-06-17,30.0,31.05,28.81,30.5,119822.96,0
2015-06-16,29.0,32.12,28.37,30.91,215523.56,0
2015-06-15,29.79,30.29,28.48,29.36,190400.97,0
2015-06-12,29.22,30.48,29.19,29.81,192758.34,0
2015-06-11,27.8,30.47,27.47,29.65,225783.22,0
2015-06-10,26.3,28.49,25.7,28.19,272861.12,0
2015-06-09,25.48,26.5,25.38,25.99,150834.91,0
2015-06-08,25.76,26.0,25.0,25.47,90845.82,0
2015-06-05,27.2,27.2,25.11,25.72,168709.56,0
2015-06-04,26.0,26.0,23.95,25.1,96648.5,0
2015-06-03,25.04,27.2,25.01,25.84,129394.02,0
2015-06-02,24.92,25.3,24.4,25.26,111260.88,0
2015-06-01,24.68,25.0,23.83,24.91,121017.1,0
2015-05-29,24.67,25.39,22.58,24.18,122771.51,0
2015-05-28,28.0,28.25,25.0,25.01,136377.06,0
2015-05-27,27.43,28.49,26.81,27.78,128634.88,0
2015-05-26,27.13,28.0,26.21,27.29,177601.44,0
2015-05-25,24.84,27.13,24.45,27.13,183188.81,0
2015-05-22,25.09,25.33,24.3,24.66,129205.05,0
2015-05-21,25.77,25.77,25.0,25.09,89782.82,0
2015-05-20,24.95,25.49,24.89,25.23,89414.85,0
2015-05-19,24.89,25.44,24.54,25.22,82675.07,0
2015-05-18,24.85,26.46,24.3,25.02,177743.81,0
2015-05-15,25.1,25.5,23.35,25.06,122295.81,0
2015-05-14,25.25,25.99,24.8,24.98,98367.55,0
2015-05-13,28.3,28.3,24.7,25.55,249602.09,0
2015-05-12,25.88,25.88,25.88,25.88,8484.68,0
2015-04-29,23.0,24.38,22.5,23.53,135468.06,0
2015-04-28,24.57,24.66,22.7,23.24,119546.97,0
2015-04-27,24.08,26.48,23.8,24.49,175653.22,0
2015-04-24,22.1,24.09,21.0,24.09,122834.48,0
2015-04-23,20.09,21.9,20.0,21.9,144360.59,0
2015-04-22,19.33,20.09,19.2,19.91,130115.98,0
2015-04-21,18.16,19.25,18.08,19.21,93210.4,0
2015-04-20,18.85,19.1,18.1,18.18,112901.6,0
2015-04-17,19.26,19.46,18.6,18.92,88534.92,0
2015-04-16,18.25,19.5,17.51,18.94,75265.61,0
2015-04-15,19.03,20.08,18.6,18.8,113460.52,0
2015-04-14,18.11,19.88,18.01,19.26,122841.78,0
2015-04-13,17.33,18.88,17.33,18.32,127538.29,0
2015-04-10,17.27,17.5,16.8,17.31,93743.2,0
2015-04-09,17.25,17.5,16.45,17.16,100320.18,0
2015-04-08,17.6,17.8,17.0,17.56,118151.23,0
2015-04-07,16.98,17.69,16.82,17.57,130996.5,0
2015-04-03,16.9,17.22,16.65,16.84,143969.48,0
2015-04-02,16.8,17.06,16.7,16.95,90341.91,0
2015-04-01,16.92,17.04,16.59,16.8,86730.57,0
2015-03-31,17.28,17.48,16.7,16.79,88888.22,0
2015-03-30,16.71,17.49,16.5,17.18,96000.98,0
2015-03-27,16.0,17.11,16.0,16.84,101635.53,0
2015-03-26,16.24,16.26,15.77,16.0,64319.38,0
2015-03-25,15.95,16.6,15.71,16.16,134916.28,0
2015-03-24,15.24,16.19,14.7,16.11,186207.84,0
2015-03-23,15.08,15.31,14.98,15.24,120131.01,0
2015-03-20,15.17,15.35,14.95,15.08,84146.03,0
2015-03-19,15.52,15.63,15.16,15.28,69323.68,0
2015-03-18,15.57,15.66,15.33,15.47,75083.11,0
2015-03-17,15.39,15.79,15.22,15.54,114133.6,0
2015-03-16,14.87,15.51,14.7,15.38,101020.55,0
2015-03-13,14.77,15.5,14.5,14.91,64522.89,0
2015-03-12,15.25,15.92,14.8,14.86,103614.87,0
2015-03-11,14.71,15.45,14.51,15.41,120937.82,0
2015-03-10,14.46,15.28,14.3,14.81,96014.35,0
2015-03-09,14.38,14.78,13.8,14.49,51919.36,0
2015-03-06,14.44,14.7,14.21,14.46,58572.47,0
2015-03-05,14.49,15.05,14.35,14.44,96068.02,0
2015-03-04,14.08,15.34,13.87,14.78,164184.34,0
2015-03-03,14.5,14.65,13.9,14.16,164390.12,0
2015-03-02,13.03,14.32,13.03,14.32,154964.91,0
2015-02-27,13.16,13.16,12.96,13.02,45401.52,0
2015-02-26,13.2,13.26,12.99,13.14,43286.78,0
2015-02-25,13.47,13.47,13.13,13.25,36489.4,0
2015-02-17,13.3,13.3,13.0,13.28,29514.59,0
2015-02-16,13.16,13.69,13.16,13.29,40032.88,0
2015-02-13,12.75,13.15,12.75,13.12,36464.97,0
2015-02-12,12.41,12.9,12.25,12.75,25932.72,0
2015-02-11,12.2,12.63,12.15,12.43,32442.07,0
2015-02-10,12.33,12.35,12.0,12.19,23598.57,0
2015-02-09,12.85,12.9,11.87,12.29,50385.74,0
2015-02-06,13.18,13.28,12.77,12.84,30139.68,0
2015-02-05,12.85,13.41,12.7,13.15,69572.13,0
2015-02-04,13.09,13.14,12.7,12.83,36958.67,0
2015-02-03,13.13,13.3,12.88,13.09,40469.93,0
2015-02-02,12.88,13.42,12.88,13.07,58930.92,0
2015-01-30,13.27,13.46,12.86,12.88,42146.29,0
2015-01-29,13.0,13.49,12.9,13.36,52595.81,0
2015-01-28,13.63,13.66,12.85,13.28,90425.64,0
2015-01-27,13.95,13.99,13.48,13.78,129982.43,0
2015-01-26,13.8,14.47,13.32,13.94,205902.05,0
2015-01-23,12.17,13.32,12.1,13.32,174243.34,0
2015-01-22,12.25,12.25,11.96,12.11,89504.25,0
2015-01-21,12.35,12.35,12.06,12.31,113659.93,0
2015-01-20,12.41,12.66,11.96,12.4,137167.72,0
2015-01-19,11.8,12.88,11.78,12.37,178840.38,0
2015-01-09,11.88,12.36,11.65,11.78,130801.51,0
2015-01-08,11.92,12.08,11.45,11.91,131406.61,0
2015-01-07,11.41,11.98,11.32,11.88,156610.31,0
2015-01-06,10.89,11.45,10.69,11.42,123021.32,0
2015-01-05,10.56,11.08,10.45,10.94,128622.17,0
