Date,Open,High,Low,Close,Volume,Adj Close
2015-08-03,11.6,12.39,11.12,12.34,241046.66,0
2015-07-31,11.58,11.85,11.58,11.68,142724.73,0
2015-07-30,12.3,12.51,11.78,11.81,209271.09,0
2015-07-29,11.92,12.5,11.33,12.43,239932.11,0
2015-07-28,11.12,11.85,10.55,11.8,361280.28,0
2015-07-27,12.48,13.27,11.66,11.66,289065.59,0
2015-07-24,13.44,13.56,12.76,12.94,388563.69,0
2015-07-23,13.25,13.75,13.07,13.5,417136.88,0
2015-07-22,13.31,13.5,12.85,13.22,428745.62,0
2015-07-21,12.3,12.99,12.1,12.8,309508.59,0
2015-07-20,12.0,13.0,11.91,12.58,376328.66,0
2015-07-17,11.65,12.43,11.58,12.27,307477.94,0
2015-07-16,10.89,11.59,9.91,11.58,311349.62,0
2015-07-15,12.9,12.9,10.81,10.9,442904.41,0
2015-07-14,11.97,11.97,11.97,11.97,43123.93,0
2015-07-13,10.88,10.88,10.88,10.88,14535.42,0
2015-07-07,10.65,10.9,9.89,9.89,230128.11,0
2015-07-06,12.33,12.33,10.09,11.14,335083.72,0
2015-07-03,11.99,12.85,11.01,11.15,226876.38,0
2015-07-02,13.2,13.5,11.9,12.14,189758.45,0
2015-07-01,13.6,14.55,13.13,13.14,249598.5,0
2015-06-30,12.72,13.95,11.51,13.84,263874.0,0
2015-06-29,14.8,14.8,12.78,12.79,252020.61,0
2015-06-26,15.2,15.46,14.2,14.2,187953.84,0
2015-06-25,16.2,16.87,15.61,15.77,196951.34,0
2015-06-24,16.1,16.3,15.61,16.19,185491.33,0
2015-06-23,15.69,16.16,14.43,15.96,231405.0,0
2015-06-19,16.68,17.28,15.78,16.0,170460.2,0
2015-06-18,18.14,18.28,17.2,17.48,217660.14,0
2015-06-17,17.27,18.18,16.58,18.15,243870.56,0
2015-06-16,18.29,18.29,17.0,17.18,268244.44,0
2015-06-15,19.95,19.95,18.3,18.63,298994.34,0
2015-06-12,19.5,20.44,19.5,19.72,283660.59,0
2015-06-11,19.68,19.68,18.86,19.5,285577.38,0
2015-06-10,19.3,20.45,19.11,19.63,309258.16,0
2015-06-09,19.34,19.8,18.8,19.65,342864.94,0
2015-06-08,21.0,21.17,19.6,19.83,772523.44,0
2015-06-05,18.21,19.43,18.21,19.43,384774.28,0
2015-06-04,16.5,17.73,15.41,17.66,550193.25,0
2015-06-03,16.9,16.94,15.97,16.43,292541.56,0
2015-06-02,16.26,16.98,15.97,16.81,331550.41,0
2015-06-01,15.15,16.17,14.95,16.1,252004.94,0
2015-05-29,15.5,15.78,14.03,15.15,357179.0,0
2015-05-28,17.34,17.88,15.59,15.59,507174.16,0
2015-05-27,16.38,17.58,16.3,17.32,465197.19,0
2015-05-26,15.84,16.48,15.62,16.31,398184.38,0
2015-05-25,15.4,15.99,15.23,15.82,348786.0,0
2015-05-22,15.8,16.18,15.41,15.65,447949.56,0
2015-05-21,14.63,16.07,14.4,15.85,503322.72,0
2015-05-20,14.09,15.0,14.07,14.61,476696.91,0
2015-05-19,14.25,14.81,14.04,14.66,193797.12,0
2015-05-18,27.18,28.5,26.8,28.45,185050.8,0
2015-05-15,27.39,27.39,26.5,26.97,92769.85,0
2015-05-14,26.9,27.4,26.8,27.23,95944.97,0
2015-05-13,26.8,27.49,26.54,26.89,127305.94,0
2015-05-12,25.58,26.55,25.58,26.52,131461.98,0
2015-05-11,24.56,25.45,24.37,25.39,64359.69,0
2015-05-08,24.17,24.43,23.92,24.35,48420.79,0
2015-05-07,24.61,24.97,23.76,23.79,58486.04,0
2015-05-06,25.55,25.68,24.9,25.02,49030.95,0
2015-05-05,26.15,26.17,24.9,25.37,72798.59,0
2015-05-04,25.4,25.88,24.8,25.87,58734.37,0
2015-04-30,25.5,25.9,25.37,25.42,57080.68,0
2015-04-29,24.88,25.8,24.57,25.4,66176.81,0
2015-04-28,26.58,26.58,24.8,24.93,114435.65,0
2015-04-27,26.9,27.06,26.4,26.61,89677.54,0
2015-04-24,26.74,26.9,26.1,26.46,83766.7,0
2015-04-23,26.58,27.58,26.5,27.04,123653.67,0
2015-04-22,26.26,26.75,26.05,26.63,95464.52,0
2015-04-21,25.2,26.1,25.02,26.06,88542.23,0
2015-04-20,26.0,26.6,25.24,25.31,118652.57,0
2015-04-17,25.8,26.6,25.68,26.04,114135.53,0
2015-04-16,25.3,26.38,24.96,25.83,108013.68,0
2015-04-15,27.5,27.5,25.85,25.98,118286.11,0
2015-04-14,28.01,28.01,27.18,27.55,124540.68,0
2015-04-13,28.48,28.6,27.85,28.08,162149.48,0
2015-04-10,28.4,28.98,27.73,28.4,266562.62,0
2015-04-09,26.5,29.12,25.8,29.12,213629.19,0
2015-04-08,26.95,26.95,25.7,26.47,114533.27,0
2015-04-07,26.88,27.3,26.4,26.91,103447.31,0
2015-04-03,26.21,26.99,25.9,26.67,103362.36,0
2015-04-02,26.3,26.56,25.9,26.19,98424.54,0
2015-04-01,25.6,26.62,25.42,26.2,151294.8,0
2015-03-31,25.1,25.54,24.38,25.49,122787.79,0
2015-03-30,25.22,25.72,24.87,25.08,121612.8,0
2015-03-27,24.92,25.32,24.78,25.0,85669.42,0
2015-03-26,24.45,25.46,23.95,24.89,137698.02,0
2015-03-25,23.7,25.58,23.43,24.77,160181.64,0
2015-03-24,24.51,24.6,23.4,23.93,151075.86,0
2015-03-23,23.69,24.53,23.69,24.18,137942.69,0
2015-03-20,23.61,24.07,23.41,23.68,138837.03,0
2015-03-19,23.38,24.6,23.15,23.78,212766.66,0
2015-03-18,24.0,24.19,23.11,23.41,292646.53,0
2015-03-17,20.82,22.69,20.82,22.69,113303.97,0
2015-03-16,20.35,20.77,20.2,20.63,107800.43,0
2015-03-13,20.0,20.17,19.86,20.06,57374.33,0
2015-03-12,19.82,20.15,19.72,19.85,55265.18,0
2015-03-11,20.0,20.02,19.71,19.76,60423.96,0
2015-03-10,19.9,20.15,19.88,20.09,75323.39,0
2015-03-09,19.7,20.01,19.41,19.94,67639.2,0
2015-03-06,19.82,20.19,19.6,19.78,76068.49,0
2015-03-05,19.9,19.9,19.57,19.73,74882.37,0
2015-03-04,19.15,20.0,19.0,19.89,139744.09,0
2015-03-03,19.4,19.4,19.05,19.09,82279.3,0
2015-03-02,19.29,19.56,19.15,19.46,73215.81,0
2015-02-27,19.34,19.43,19.1,19.22,59066.87,0
2015-02-26,19.0,19.22,18.95,19.2,47339.6,0
2015-02-25,18.89,19.05,18.85,18.98,36353.51,0
2015-02-17,19.08,19.09,18.8,18.89,33919.88,0
2015-02-16,18.7,18.96,18.69,18.96,36274.86,0
2015-02-13,18.78,18.8,18.61,18.69,38800.45,0
2015-02-12,18.52,18.64,18.45,18.6,28439.51,0
2015-02-11,18.3,18.5,18.3,18.37,21551.3,0
2015-02-10,18.18,18.33,18.08,18.33,25208.65,0
2015-02-09,18.18,18.29,17.98,18.08,28424.8,0
2015-02-06,18.6,18.82,18.15,18.22,46548.45,0
2015-02-05,19.34,19.45,18.51,18.6,72383.35,0
2015-02-04,19.16,19.27,18.94,19.05,47618.29,0
2015-02-03,19.21,19.45,18.8,19.16,83783.12,0
2015-02-02,19.85,19.95,19.2,19.3,86813.96,0
2015-01-30,19.68,19.79,19.4,19.65,76308.14,0
2015-01-29,19.0,19.96,19.0,19.52,99745.13,0
2015-01-28,19.3,19.31,19.01,19.11,46581.95,0
2015-01-27,19.55,19.59,19.05,19.34,58869.11,0
2015-01-26,19.29,19.49,19.17,19.42,47576.64,0
2015-01-23,19.38,19.39,18.99,19.09,59780.4,0
2015-01-22,18.94,19.47,18.76,19.33,73006.26,0
2015-01-21,18.82,18.95,18.65,18.94,88322.59,0
2015-01-20,18.1,18.68,18.1,18.67,66947.92,0
2015-01-19,18.2,18.47,17.51,17.66,60553.42,0
2015-01-16,18.55,18.69,18.38,18.58,52349.39,0
2015-01-15,18.33,18.77,18.33,18.51,52143.1,0
2015-01-14,17.98,18.44,17.82,18.24,42978.77,0
2015-01-13,17.62,18.04,17.62,17.96,40250.55,0
2015-01-12,18.1,18.18,17.62,17.73,61338.05,0
2015-01-09,18.67,18.85,18.28,18.3,47949.5,0
2015-01-08,18.71,19.01,18.3,18.64,58566.55,0
2015-01-07,18.55,18.86,18.44,18.62,47696.09,0
2015-01-06,18.4,18.86,18.28,18.68,60905.66,0
2015-01-05,18.14,18.7,18.1,18.57,61973.57,0
