Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,42.83,44.37,42.58,43.83,23160.51,0
2015-01-15,44.29,44.58,43.21,43.3,25632.35,0
2015-01-14,44.5,44.58,43.05,43.65,31508.47,0
2015-01-13,40.22,44.24,40.2,44.24,26964.76,0
2015-01-12,41.6,41.98,39.82,40.22,16786.57,0
2015-01-09,42.0,43.1,41.76,41.88,16047.97,0
2015-01-08,42.83,43.68,42.53,42.56,15016.56,0
2015-01-07,44.48,44.48,42.68,43.03,18171.66,0
2015-01-06,42.8,44.85,42.34,44.5,22191.19,0
2015-01-05,43.75,43.75,42.01,42.97,13783.25,0
