Date,Open,High,Low,Close,Volume,Adj Close
2015-11-03,65.29,66.76,63.5,64.64,6696.14,0
2015-11-02,63.2,67.85,63.19,66.1,7243.68,0
2015-10-30,65.32,66.05,63.65,65.52,6508.5,0
2015-10-29,62.9,67.2,62.9,65.31,7340.88,0
2015-10-28,61.5,65.6,61.5,63.53,15301.11,0
2015-10-27,60.88,61.6,59.09,61.2,7950.0,0
2015-10-26,61.48,62.7,60.0,61.1,9517.62,0
2015-10-23,62.7,62.77,60.4,61.32,14178.87,0
2015-10-22,56.9,62.9,56.11,62.58,27873.84,0
2015-10-21,56.08,57.33,53.51,57.29,16634.88,0
2015-10-20,56.31,57.67,55.18,56.73,9319.98,0
2015-10-19,57.1,59.15,56.89,57.2,10018.98,0
2015-10-16,58.36,59.99,56.79,57.9,8492.79,0
2015-10-15,55.0,58.49,54.26,57.88,15654.42,0
2015-10-14,52.6,56.1,52.6,55.39,17268.04,0
2015-10-13,52.11,54.36,52.11,53.2,11870.48,0
2015-10-12,51.3,55.0,51.3,52.5,13191.51,0
2015-10-09,50.57,51.86,50.57,51.2,10727.96,0
2015-10-08,48.48,52.05,48.48,50.99,15616.69,0
2015-09-30,48.49,49.01,47.11,47.52,4704.4,0
2015-09-29,47.12,48.99,46.88,48.8,12073.94,0
2015-09-28,46.0,47.96,45.54,47.62,9600.6,0
2015-09-25,47.29,47.78,45.1,45.55,7613.0,0
2015-09-24,47.83,47.83,46.75,47.46,16530.78,0
2015-09-23,46.38,47.39,46.0,47.2,8969.9,0
2015-09-22,46.3,48.63,46.0,47.09,12075.91,0
2015-09-21,42.7,46.5,42.22,46.28,12457.47,0
2015-09-18,43.0,43.55,42.02,43.55,11365.67,0
2015-09-17,43.95,44.66,42.35,42.37,14503.22,0
2015-09-16,41.07,45.14,40.82,44.5,21318.84,0
2015-09-15,41.0,42.0,40.3,41.1,10000.9,0
2015-09-14,45.68,45.68,41.11,41.2,9430.43,0
2015-09-11,45.44,46.5,44.55,45.25,6636.02,0
2015-09-10,46.12,47.98,45.8,45.88,12817.38,0
2015-09-09,45.64,47.36,45.1,46.99,20369.42,0
2015-09-08,44.0,46.0,43.3,45.69,12542.12,0
2015-09-07,43.05,45.3,43.05,44.4,17921.16,0
2015-09-02,39.04,44.18,39.0,42.43,30568.59,0
2015-09-01,41.77,44.1,40.8,42.09,24313.44,0
2015-08-31,43.1,44.78,41.69,42.25,14412.57,0
2015-08-28,41.91,44.9,41.91,43.8,25854.0,0
2015-08-27,41.0,41.87,39.5,41.28,15017.26,0
2015-08-26,41.49,42.6,39.0,40.09,21161.49,0
2015-08-25,39.0,43.31,39.0,39.98,24987.02,0
2015-08-24,44.0,45.0,42.26,42.26,22034.85,0
2015-08-21,49.8,50.0,46.22,46.99,16662.2,0
2015-08-20,51.01,51.65,49.5,50.25,9247.0,0
2015-08-19,50.0,52.79,47.9,51.5,19433.13,0
2015-08-18,54.78,56.35,49.6,50.33,20794.85,0
2015-08-17,55.8,56.38,53.83,55.03,11020.61,0
2015-08-14,55.79,56.5,55.1,55.53,16118.5,0
2015-08-13,54.5,55.88,53.15,55.8,18881.31,0
2015-08-12,55.19,58.36,54.06,54.5,23051.14,0
2015-08-11,56.2,59.76,55.86,57.19,32762.94,0
2015-08-10,50.8,54.44,50.8,54.44,18547.22,0
2015-08-07,48.18,49.59,47.56,49.5,17409.53,0
2015-08-06,46.0,48.52,45.6,47.6,15945.67,0
2015-08-05,47.0,48.53,46.38,47.48,24609.38,0
2015-08-04,44.4,48.6,44.3,47.0,31276.91,0
2015-08-03,49.0,49.27,44.34,44.79,25811.58,0
2015-07-31,49.56,50.87,48.59,49.31,11513.05,0
2015-07-30,52.8,52.95,50.66,50.8,16761.68,0
2015-07-29,52.0,53.29,48.0,53.0,19970.78,0
2015-07-28,48.99,54.2,46.9,50.9,26017.81,0
2015-07-27,55.4,58.08,51.43,51.43,18660.55,0
2015-07-24,59.71,59.71,56.88,57.02,24148.84,0
2015-07-23,57.9,60.86,56.69,59.33,27946.2,0
2015-07-22,59.5,59.99,56.82,57.87,17236.66,0
2015-07-21,55.99,59.99,54.75,59.5,27215.7,0
2015-07-20,51.56,55.99,50.31,55.98,22576.09,0
2015-07-17,50.03,52.9,50.0,51.6,20641.54,0
2015-07-16,46.37,54.5,46.37,49.97,24016.61,0
2015-07-15,55.5,56.0,51.52,51.52,45050.87,0
2015-07-14,57.24,57.24,52.04,57.24,60644.5,0
2015-07-13,52.04,52.04,52.04,52.04,12805.83,0
2015-07-01,50.51,52.9,46.0,47.01,17974.41,0
2015-06-30,48.75,53.8,44.34,51.02,26568.25,0
2015-06-29,55.81,56.81,49.27,49.27,20095.3,0
2015-06-26,58.0,60.45,54.74,54.74,13046.0,0
2015-06-25,64.8,65.5,60.58,60.82,14692.88,0
2015-06-24,60.39,64.29,60.39,63.98,21452.78,0
2015-06-23,56.5,60.5,54.44,60.38,13501.34,0
2015-06-19,63.69,63.71,57.57,59.3,12259.94,0
2015-06-18,68.14,68.14,63.11,63.88,11484.44,0
2015-06-17,67.21,69.93,62.65,68.18,20009.67,0
2015-06-16,71.85,71.85,65.53,67.08,27656.41,0
2015-06-15,77.77,77.77,72.11,72.81,16441.5,0
2015-06-12,76.34,81.33,76.34,78.73,16557.11,0
2015-06-11,74.01,76.42,73.9,76.3,13144.79,0
2015-06-10,71.98,75.39,70.01,74.53,13918.54,0
2015-06-09,72.21,76.37,71.98,72.31,11578.48,0
2015-06-08,73.69,74.0,70.99,71.99,10911.67,0
2015-06-05,75.31,76.81,72.99,73.54,11198.08,0
2015-06-04,77.84,77.9,68.45,75.01,14774.96,0
2015-06-03,80.0,80.0,75.72,76.05,17900.48,0
2015-06-02,81.2,82.9,76.3,80.05,19695.92,0
2015-06-01,78.75,81.5,77.5,81.2,15824.93,0
2015-05-29,73.7,80.0,72.69,78.7,21468.77,0
2015-05-28,82.96,89.16,78.0,78.06,27405.93,0
2015-05-27,76.61,83.38,74.2,82.71,18597.02,0
2015-05-26,75.21,76.5,74.1,76.3,17169.37,0
2015-05-25,76.2,76.98,74.04,74.21,17891.4,0
2015-05-22,76.2,78.99,74.0,76.97,17614.88,0
2015-05-21,69.0,76.07,68.55,76.07,26970.09,0
2015-05-20,68.0,71.6,66.15,69.15,23866.51,0
2015-05-19,68.69,72.08,66.5,67.71,23560.7,0
2015-05-18,67.32,69.6,66.3,68.67,13527.45,0
2015-05-15,68.0,69.79,66.5,67.9,16256.21,0
2015-05-14,72.0,72.0,67.88,69.86,12651.7,0
2015-05-13,67.0,72.78,66.72,69.94,16653.67,0
2015-05-12,63.53,69.98,62.5,68.8,29764.35,0
2015-05-11,57.99,63.66,57.4,63.63,21819.57,0
2015-05-08,57.78,59.2,55.9,57.99,14808.36,0
2015-05-07,58.0,58.9,56.01,57.58,12953.73,0
2015-05-06,58.13,60.88,57.38,58.23,13540.24,0
2015-05-05,56.3,59.98,56.02,58.2,14531.61,0
2015-05-04,58.0,60.45,55.3,57.59,22713.13,0
2015-04-30,53.17,59.1,52.6,57.94,37132.13,0
2015-04-29,51.16,56.18,51.16,55.27,57791.01,0
2015-04-23,52.5,56.84,52.5,56.84,31808.37,0
2015-04-22,47.9,52.0,47.7,51.67,29723.02,0
2015-04-21,45.5,47.9,45.0,47.49,14868.87,0
2015-04-20,47.6,48.88,45.11,45.64,30485.7,0
2015-04-17,47.92,49.09,47.3,47.59,12520.64,0
2015-04-16,46.54,48.7,46.2,47.94,11084.59,0
2015-04-15,49.7,49.7,46.7,47.02,14591.2,0
2015-04-14,51.0,51.51,49.47,49.8,18186.69,0
2015-04-13,47.0,51.9,46.0,51.01,43043.77,0
2015-04-10,47.38,49.23,47.1,48.6,18546.36,0
2015-04-09,47.56,48.65,46.52,46.92,17478.66,0
2015-04-08,49.77,49.77,47.5,48.07,18149.17,0
2015-04-07,46.88,50.02,46.72,49.93,35236.56,0
2015-04-03,47.64,47.64,46.3,46.8,20276.14,0
2015-04-02,47.87,48.02,47.01,47.37,12962.89,0
2015-04-01,47.7,48.16,47.1,47.78,19978.29,0
2015-03-31,46.62,48.89,46.0,47.6,29434.36,0
2015-03-30,46.9,47.38,46.4,46.84,14447.68,0
2015-03-27,44.8,48.5,43.0,47.47,29734.81,0
2015-03-26,45.5,45.5,44.48,44.91,28011.55,0
2015-03-25,43.29,47.22,43.29,45.91,53153.41,0
2015-03-24,42.59,43.6,42.49,43.22,50641.24,0
2015-03-23,42.71,43.0,42.17,42.5,51881.41,0
2015-03-20,43.17,43.25,42.51,42.87,21549.32,0
2015-03-19,43.0,43.56,42.0,43.34,22409.32,0
2015-03-18,44.2,44.2,42.8,43.22,29446.05,0
2015-03-17,44.3,45.5,43.5,44.03,18126.24,0
2015-03-16,44.2,45.68,44.01,45.04,17202.64,0
2015-03-13,43.77,44.7,42.6,44.6,17351.39,0
2015-03-12,43.33,44.77,42.55,43.61,27392.42,0
2015-03-11,45.0,45.02,43.01,43.94,34919.28,0
2015-03-10,42.68,45.68,42.52,45.48,39177.61,0
2015-03-09,41.9,44.72,40.9,43.42,36156.3,0
2015-03-06,42.0,42.48,40.65,40.7,20873.79,0
2015-03-05,40.4,42.85,40.25,42.24,39460.28,0
2015-03-04,38.05,40.16,37.3,39.87,35101.26,0
2015-03-03,38.43,39.98,38.3,38.4,31592.62,0
2015-03-02,38.12,39.8,37.48,38.71,20418.25,0
2015-02-27,36.48,38.79,36.32,38.24,28122.19,0
2015-02-26,37.1,37.1,36.08,36.36,21612.0,0
2015-02-25,38.06,38.7,37.16,37.21,19015.03,0
2015-02-17,36.6,39.96,36.45,38.06,66659.45,0
2015-02-16,36.0,36.43,34.8,36.43,61258.5,0
2015-02-06,32.22,33.15,31.82,33.12,15257.09,0
2015-02-05,33.28,33.28,32.35,32.38,8439.77,0
2015-02-04,33.5,33.55,32.94,33.0,7546.91,0
2015-02-03,33.18,33.66,32.9,33.5,12045.97,0
2015-02-02,32.57,33.5,32.57,33.29,6397.79,0
2015-01-30,32.86,33.6,32.68,32.93,6217.51,0
2015-01-29,33.53,33.7,32.9,32.97,9101.0,0
2015-01-28,33.78,34.19,33.52,33.73,11939.93,0
2015-01-27,33.81,34.18,33.36,33.83,17331.34,0
2015-01-26,33.58,34.0,33.36,33.92,15685.76,0
2015-01-23,34.37,34.75,33.41,33.68,19708.0,0
2015-01-22,33.03,34.75,33.03,34.69,30479.85,0
2015-01-21,33.17,33.65,32.82,33.34,26582.86,0
2015-01-20,31.02,33.28,31.01,33.23,40729.42,0
2015-01-19,31.31,32.55,30.61,31.22,20670.49,0
2015-01-16,31.48,32.14,30.8,31.61,12298.63,0
2015-01-15,31.1,31.68,31.01,31.65,8103.16,0
2015-01-14,31.18,31.31,30.82,31.13,8799.54,0
2015-01-13,31.0,31.44,30.73,31.39,7906.9,0
2015-01-12,31.87,32.0,30.5,30.94,11962.37,0
2015-01-09,32.0,32.35,31.85,31.87,9357.99,0
2015-01-08,32.3,32.67,31.95,32.27,11245.34,0
2015-01-07,32.8,33.0,32.25,32.35,9629.2,0
2015-01-06,32.1,33.19,31.9,33.04,15001.3,0
2015-01-05,32.32,32.58,31.81,32.31,8605.97,0
