Date,Open,High,Low,Close,Volume,Adj Close
2015-10-19,29.08,29.08,27.03,27.64,127363.39,0
2015-10-16,28.95,29.2,27.82,29.12,144863.73,0
2015-10-15,26.2,29.12,26.12,28.7,136097.23,0
2015-10-14,27.3,27.66,26.22,26.49,114183.91,0
2015-10-13,25.91,27.99,25.8,27.82,152051.06,0
2015-10-12,25.2,27.08,25.0,26.29,124758.29,0
2015-10-09,24.65,25.26,24.01,24.85,117985.61,0
2015-10-08,24.4,25.37,24.1,24.81,105878.28,0
2015-10-07,24.12,24.24,23.53,23.8,2411.0,0
2015-09-30,24.1,24.36,23.0,23.36,66666.78,0
2015-09-29,24.49,24.78,23.25,23.83,128287.53,0
2015-09-28,22.94,25.08,22.33,25.08,154458.31,0
2015-09-25,23.55,24.49,22.2,22.8,149948.98,0
2015-09-24,23.39,24.69,23.0,23.55,134147.77,0
2015-09-23,22.3,24.04,22.06,23.39,145839.44,0
2015-09-22,23.51,23.87,22.31,22.92,154524.53,0
2015-09-21,19.8,22.62,19.58,22.62,113711.67,0
2015-09-18,19.9,20.8,19.19,20.56,93224.6,0
2015-09-17,20.11,21.25,19.5,19.78,132333.02,0
2015-09-16,18.13,19.73,17.5,19.73,119027.32,0
2015-09-15,18.2,19.0,17.94,17.94,91130.17,0
2015-09-14,22.2,22.45,19.93,19.93,66483.83,0
2015-09-11,21.72,22.58,21.6,22.14,80076.47,0
2015-09-10,22.09,22.47,21.35,21.63,78504.4,0
2015-09-09,21.3,23.15,21.0,22.62,165524.09,0
2015-09-08,19.4,21.42,18.31,21.42,155287.91,0
2015-09-07,18.43,19.47,18.09,19.47,163437.31,0
2015-09-02,16.02,19.24,16.0,17.7,141766.45,0
2015-09-01,19.02,19.98,17.49,17.49,96137.62,0
2015-08-31,20.88,21.3,19.43,19.43,87581.12,0
2015-08-28,20.57,21.59,19.6,21.59,150049.91,0
2015-08-27,18.88,20.04,18.01,19.98,104017.23,0
2015-08-26,20.19,20.62,18.22,18.22,78872.59,0
2015-08-25,20.24,21.34,20.24,20.24,56740.05,0
2015-08-24,23.01,23.6,22.49,22.49,38452.37,0
2015-08-21,26.0,26.9,24.95,24.99,80778.86,0
2015-08-20,27.3,29.44,27.15,27.36,87639.89,0
2015-08-19,26.01,28.5,24.88,28.09,99329.18,0
2015-08-18,30.3,31.8,27.27,27.27,117540.31,0
2015-08-17,30.8,30.8,29.2,30.3,101688.98,0
2015-08-14,32.9,33.5,31.1,31.18,118994.19,0
2015-08-13,29.92,31.99,29.46,31.99,94780.86,0
2015-08-12,30.4,31.75,30.23,30.5,96609.16,0
2015-08-11,30.7,32.46,30.05,31.13,127472.69,0
2015-08-10,30.4,31.53,29.46,31.1,156123.59,0
2015-08-07,26.6,28.66,26.6,28.66,73114.44,0
2015-08-06,25.05,26.58,24.8,26.05,68475.54,0
2015-08-05,28.51,28.78,26.16,26.61,115605.95,0
2015-08-04,24.9,27.16,24.69,27.16,81272.65,0
2015-08-03,25.95,25.95,24.69,24.69,108238.5,0
2015-07-31,28.74,30.5,27.29,27.43,101473.72,0
2015-07-30,32.32,33.2,30.32,30.32,118548.34,0
2015-07-29,32.7,33.84,28.88,33.69,169408.75,0
2015-07-28,32.01,34.3,32.0,32.0,159974.58,0
2015-07-27,37.5,39.01,35.55,35.55,143384.91,0
2015-07-24,42.02,43.91,38.55,39.5,192788.98,0
2015-07-23,42.9,43.43,40.28,42.5,225539.19,0
2015-07-22,36.99,41.2,36.29,41.2,180608.06,0
2015-07-21,35.91,38.85,35.01,37.45,168481.12,0
2015-07-20,35.87,38.1,34.7,37.45,193171.5,0
2015-07-17,32.49,35.4,31.5,35.26,158085.97,0
2015-07-16,32.18,36.0,32.18,32.18,207291.02,0
2015-07-15,37.93,39.13,35.75,35.75,66666.88,0
2015-07-14,37.0,40.28,35.7,39.72,204272.84,0
2015-07-13,36.61,36.62,32.97,36.62,201343.94,0
2015-07-10,33.29,33.29,32.01,33.29,58297.35,0
2015-07-07,30.26,30.26,30.26,30.26,7509.0,0
2015-07-06,41.09,41.09,33.62,33.62,142764.81,0
2015-07-03,38.11,44.0,37.35,37.35,183512.66,0
2015-07-02,40.0,43.56,38.23,41.5,205805.78,0
2015-07-01,42.36,42.36,39.6,39.6,171243.56,0
2015-06-30,34.8,38.51,34.1,38.51,133853.55,0
2015-06-29,37.01,37.66,32.51,35.01,167391.22,0
2015-06-26,38.02,38.9,36.0,36.12,138952.86,0
2015-06-25,44.44,44.69,40.0,40.0,114453.9,0
2015-06-24,47.51,47.99,42.5,44.44,131966.75,0
2015-06-23,45.6,48.0,41.85,47.04,90149.26,0
2015-06-19,47.01,50.0,45.8,46.0,95184.61,0
2015-06-18,55.38,55.5,49.4,49.4,126311.59,0
2015-06-17,54.01,55.5,51.01,54.89,77231.06,0
2015-06-16,55.9,57.33,54.06,54.1,116366.1,0
2015-06-15,65.0,66.66,60.07,60.07,43943.37,0
2015-06-12,136.67,138.8,131.9,133.53,28312.17,0
2015-06-11,135.0,141.04,131.01,136.0,42122.28,0
2015-06-10,125.2,131.5,120.81,128.25,32119.29,0
2015-06-09,125.61,132.0,119.74,126.19,34989.92,0
2015-06-08,130.16,132.19,123.66,123.66,36006.66,0
2015-06-05,146.2,151.4,134.26,137.4,30792.76,0
2015-06-04,146.98,151.99,133.0,144.22,24816.33,0
2015-06-03,148.74,155.6,140.21,147.24,28437.29,0
2015-06-02,145.8,153.68,139.8,151.4,39910.46,0
2015-06-01,138.0,150.54,134.8,148.0,37513.12,0
2015-05-29,124.15,136.98,119.19,136.85,39827.42,0
2015-05-28,135.0,137.76,124.53,124.53,37379.87,0
2015-05-27,133.0,142.74,130.0,138.17,41680.01,0
2015-05-26,119.02,129.76,117.06,129.76,41180.39,0
2015-05-25,116.0,124.88,112.95,117.96,60343.52,0
2015-05-22,120.6,130.68,116.03,125.5,77210.78,0
2015-05-21,120.01,121.48,115.0,118.8,69842.31,0
2015-05-20,116.0,128.58,116.0,122.5,55069.56,0
2015-05-19,119.19,125.48,113.8,120.8,90024.12,0
2015-05-18,106.58,114.07,106.4,114.07,20852.22,0
2015-05-15,98.99,105.7,93.0,103.7,61915.0,0
2015-05-14,114.0,118.0,99.05,99.05,84452.66,0
2015-05-13,102.0,110.06,96.01,110.06,43173.82,0
2015-05-12,100.05,100.05,100.05,100.05,3390.43,0
2015-05-11,90.95,90.95,90.95,90.95,9906.68,0
2015-05-08,77.61,82.68,77.56,82.68,34608.17,0
2015-05-07,77.18,81.77,74.8,75.16,60492.57,0
2015-05-06,72.0,78.38,72.0,75.68,69397.12,0
2015-05-05,71.2,73.49,70.01,71.25,27658.22,0
2015-05-04,72.3,74.0,69.3,70.55,33813.53,0
2015-04-30,73.0,76.8,70.5,74.03,60470.13,0
2015-04-29,70.7,73.99,69.27,72.99,29690.74,0
2015-04-28,78.0,79.3,70.0,70.68,46034.27,0
2015-04-27,79.58,81.6,74.5,77.78,53803.34,0
2015-04-24,81.0,83.1,75.0,80.0,56166.81,0
2015-04-23,87.2,88.85,81.5,83.0,28996.81,0
2015-04-22,82.0,86.73,80.01,84.91,38731.38,0
2015-04-21,73.2,80.3,72.5,80.3,40515.97,0
2015-04-20,72.59,76.85,71.3,73.0,34859.96,0
2015-04-17,74.0,75.5,71.51,72.16,35328.91,0
2015-04-16,73.15,80.65,72.81,73.5,63680.23,0
2015-04-15,84.0,84.3,77.76,77.76,34221.81,0
2015-04-14,94.1,95.0,85.0,86.4,40389.88,0
2015-04-13,86.5,96.5,80.35,91.5,60211.19,0
2015-04-10,80.0,87.77,78.02,87.77,62320.05,0
2015-03-24,81.84,83.88,72.0,79.79,76405.6,0
2015-03-23,71.06,76.59,68.33,76.59,32098.18,0
2015-03-20,62.35,69.63,62.35,69.63,52452.85,0
2015-03-19,65.0,68.07,62.3,63.3,54984.78,0
2015-03-18,63.9,65.45,57.71,65.45,81533.42,0
2015-03-17,59.5,59.5,59.5,59.5,2088.05,0
2015-03-16,54.09,54.09,54.09,54.09,1607.0,0
2015-03-13,49.17,49.17,49.17,49.17,9995.78,0
2015-03-12,47.97,47.97,43.15,44.7,24361.5,0
2015-03-11,48.99,48.99,46.2,47.27,25836.45,0
2015-03-10,46.44,50.36,46.0,49.0,20158.53,0
2015-03-09,46.01,48.5,44.57,46.98,21376.84,0
2015-03-06,51.5,51.7,46.35,46.7,37585.55,0
2015-03-05,47.0,51.92,46.4,51.5,37610.81,0
2015-03-04,43.8,48.18,43.78,47.2,30645.93,0
2015-03-03,44.48,46.0,43.8,43.8,29435.42,0
2015-03-02,42.45,45.5,41.01,45.1,33313.45,0
2015-02-27,41.44,43.5,41.08,42.44,30563.54,0
2015-02-26,41.7,43.91,40.3,41.1,41013.52,0
2015-02-25,46.51,46.8,41.5,41.7,48122.07,0
2015-02-24,44.33,44.33,44.33,44.33,2136.6,0
2015-02-17,39.9,44.33,39.88,44.33,46936.5,0
2015-02-16,40.31,40.98,39.0,40.3,32435.5,0
2015-02-13,39.8,41.0,38.91,39.85,29284.01,0
2015-02-12,40.28,40.5,38.88,39.35,25269.4,0
2015-02-11,39.9,42.1,39.01,40.25,36812.63,0
2015-02-10,39.28,40.27,37.8,38.95,40973.76,0
2015-02-09,36.79,40.04,36.4,39.28,66642.97,0
2015-02-06,37.9,39.6,35.6,36.4,55084.73,0
2015-02-05,33.41,37.55,33.41,37.55,61933.96,0
2015-02-04,34.37,35.23,33.85,34.14,21775.43,0
2015-02-03,32.3,35.72,32.28,34.79,52728.21,0
2015-02-02,30.3,32.99,30.0,32.5,45382.46,0
2015-01-30,31.0,32.21,30.7,31.49,36096.32,0
2015-01-29,33.5,33.5,30.99,31.42,72296.07,0
2015-01-28,29.22,31.52,29.2,31.52,42808.73,0
2015-01-27,28.98,29.5,27.95,28.65,29455.0,0
2015-01-26,28.6,29.55,28.58,29.0,22991.62,0
2015-01-23,30.59,30.59,28.22,28.51,30635.96,0
2015-01-22,29.51,30.9,29.41,30.5,27122.17,0
2015-01-21,30.75,30.85,29.73,30.45,26412.17,0
2015-01-20,28.2,30.5,28.1,30.39,31388.18,0
2015-01-19,27.6,29.22,27.52,28.38,42759.45,0
2015-01-16,26.83,28.35,26.5,28.19,29584.09,0
2015-01-15,27.46,28.58,26.83,27.0,49932.79,0
2015-01-14,26.5,27.53,26.25,27.46,51675.42,0
2015-01-13,23.98,26.25,23.91,26.24,30697.39,0
2015-01-12,23.44,23.89,23.02,23.86,10356.4,0
2015-01-09,23.88,24.5,23.67,23.81,15987.53,0
2015-01-08,23.4,23.94,23.17,23.87,13022.79,0
2015-01-07,24.0,24.18,23.15,23.5,16637.21,0
2015-01-06,22.9,23.94,22.8,23.93,14654.97,0
2015-01-05,24.5,24.5,22.55,22.95,15795.9,0
