Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,25.6,26.7,25.0,25.61,752136.69,0
2015-07-23,24.5,25.86,24.15,25.57,633122.69,0
2015-07-22,25.2,25.99,23.72,24.98,962980.25,0
2015-07-21,22.5,24.27,22.06,24.27,668999.38,0
2015-07-20,22.06,22.06,21.48,22.06,366465.06,0
2015-07-17,20.05,20.05,19.0,20.05,229440.77,0
2015-07-06,22.14,22.14,18.23,18.23,412322.0,0
2015-07-03,20.99,22.47,20.26,20.26,394865.31,0
2015-07-02,25.11,25.88,22.51,22.51,503634.34,0
2015-07-01,26.97,29.7,25.01,25.01,629099.69,0
2015-06-30,25.05,29.08,25.01,27.79,543780.0,0
2015-06-29,30.6,30.6,27.79,27.79,393720.47,0
2015-06-26,32.1,32.89,30.88,30.88,357351.19,0
2015-06-25,33.7,36.7,33.3,34.31,698015.25,0
2015-06-24,36.8,37.77,34.0,34.38,976758.56,0
2015-06-23,33.22,35.38,32.0,35.38,875362.25,0
2015-06-19,31.39,34.6,30.2,32.16,907353.69,0
2015-06-18,31.46,31.46,31.46,31.46,46945.4,0
2015-06-17,27.3,28.77,26.31,28.6,267622.22,0
2015-06-16,28.4,28.58,26.43,26.92,293097.31,0
2015-06-15,30.32,30.79,28.16,28.39,413532.56,0
2015-06-12,30.5,31.19,30.1,30.22,307358.88,0
2015-06-11,30.03,30.73,29.6,30.32,271642.5,0
2015-06-10,29.1,30.38,29.0,30.0,316856.5,0
2015-06-09,29.19,30.3,28.53,29.39,302177.44,0
2015-06-08,30.91,30.95,28.7,29.0,449594.47,0
2015-06-05,33.62,33.99,30.7,31.25,469630.25,0
2015-06-04,30.75,32.88,28.0,32.85,562996.94,0
2015-06-03,31.8,32.25,29.0,30.55,793885.12,0
2015-06-02,29.32,29.32,28.65,29.32,189030.23,0
2015-06-01,26.6,26.65,26.46,26.65,88710.57,0
2015-05-29,24.22,25.12,22.3,24.23,419495.53,0
2015-05-28,26.44,27.27,24.03,24.03,511198.22,0
2015-05-27,27.05,27.44,25.84,26.7,344291.31,0
2015-05-26,25.89,27.19,25.5,26.9,391226.88,0
2015-05-25,24.3,25.99,24.01,25.48,390338.0,0
2015-05-22,25.61,26.19,24.06,24.9,492717.53,0
2015-05-21,24.01,25.88,23.88,25.45,474321.59,0
2015-05-20,22.61,24.6,22.53,23.84,478334.94,0
2015-05-19,22.0,22.86,21.51,22.47,398374.38,0
2015-05-18,20.98,22.18,20.96,22.04,412395.72,0
2015-05-15,21.11,21.36,20.5,20.81,323548.97,0
2015-05-14,20.9,22.7,20.8,21.53,502020.91,0
2015-05-13,21.0,21.31,20.5,20.99,423499.72,0
2015-05-12,21.43,21.6,20.52,21.17,519055.91,0
2015-05-11,20.29,21.59,20.11,21.35,601371.0,0
2015-05-08,18.86,20.85,18.35,20.46,644551.19,0
2015-04-22,19.5,20.08,19.31,19.89,575233.62,0
2015-04-21,18.76,19.77,18.74,19.71,407822.31,0
2015-04-20,18.9,19.16,18.56,18.85,344590.19,0
2015-04-17,19.35,19.67,18.85,19.09,387863.38,0
2015-04-16,18.62,19.32,18.44,19.16,278843.91,0
2015-04-15,19.41,19.75,18.64,18.72,385458.25,0
2015-04-14,20.09,20.2,19.36,19.6,444685.03,0
2015-04-13,20.1,20.35,19.42,19.94,505576.03,0
2015-04-10,19.72,20.28,19.46,20.1,543905.81,0
2015-04-09,19.6,19.97,18.63,19.86,550363.69,0
2015-04-08,20.66,20.66,18.78,19.48,714041.19,0
2015-04-07,20.63,20.94,20.26,20.87,409034.91,0
2015-04-03,20.36,21.16,20.2,20.62,414544.69,0
2015-04-02,19.65,21.02,19.28,20.73,687687.0,0
2015-04-01,19.1,19.86,18.86,19.55,450016.62,0
2015-03-31,18.52,19.18,18.52,18.98,368400.78,0
2015-03-30,18.94,19.19,18.03,18.52,451403.88,0
2015-03-27,18.55,19.2,18.55,19.01,347442.12,0
2015-03-26,19.4,19.4,18.28,18.74,668256.94,0
2015-03-25,19.9,20.16,19.23,19.63,581455.06,0
2015-03-24,19.0,20.18,18.6,19.95,910594.88,0
2015-03-23,18.33,19.18,18.16,18.89,736169.06,0
2015-03-20,16.92,18.71,16.92,18.35,999158.19,0
2015-03-19,17.01,17.07,16.61,17.01,438858.88,0
2015-03-18,16.79,17.29,16.58,17.15,510224.28,0
2015-03-17,17.03,17.19,16.52,16.8,566299.94,0
2015-03-16,16.9,17.35,16.68,17.0,593805.06,0
2015-03-13,16.45,16.68,16.06,16.64,402257.41,0
2015-03-12,16.38,16.88,15.92,16.21,437121.28,0
2015-03-11,16.03,16.36,15.7,16.32,351172.22,0
2015-03-10,15.61,16.34,15.57,16.1,366366.75,0
2015-03-09,15.21,15.81,15.1,15.72,255353.19,0
2015-03-06,16.01,16.09,15.12,15.32,396098.47,0
2015-03-05,16.09,16.25,15.68,15.91,336886.72,0
2015-03-04,15.72,16.33,15.72,16.09,372037.75,0
2015-03-03,16.7,16.7,15.66,15.75,596247.19,0
2015-03-02,17.0,17.0,16.37,16.78,397669.41,0
2015-02-27,16.4,16.96,16.29,16.91,398573.41,0
2015-02-26,16.58,16.76,16.03,16.29,382073.56,0
2015-02-25,17.05,17.38,16.54,16.54,364007.78,0
2015-02-24,17.02,17.47,17.02,17.1,8441.96,0
2015-02-17,17.33,17.39,16.81,16.85,407348.66,0
2015-02-16,16.11,17.63,16.11,17.36,696481.25,0
2015-02-13,15.98,16.16,15.63,16.03,495481.91,0
2015-02-12,15.47,16.28,15.35,15.92,500207.62,0
2015-02-11,15.41,16.02,15.3,15.53,437935.38,0
2015-02-10,14.68,15.44,14.29,15.4,381169.16,0
2015-02-09,15.26,15.74,14.41,14.68,546382.31,0
2015-02-06,15.59,16.15,15.28,15.45,629451.12,0
2015-02-05,15.1,16.13,14.96,15.32,690670.44,0
2015-02-04,14.37,15.67,14.27,15.25,581293.19,0
2015-02-03,14.03,14.66,14.0,14.37,330308.97,0
2015-02-02,13.8,14.24,13.68,14.02,174517.69,0
2015-01-30,13.79,14.46,13.77,13.94,300201.56,0
2015-01-29,14.05,14.05,13.67,13.79,211089.95,0
2015-01-28,14.03,14.37,13.97,14.12,309628.16,0
2015-01-27,14.05,14.17,13.68,13.98,240118.69,0
2015-01-26,13.39,14.09,13.35,14.0,300108.03,0
2015-01-23,13.94,13.98,13.41,13.47,255658.38,0
2015-01-22,13.84,14.16,13.74,13.94,226454.98,0
2015-01-21,13.79,13.99,13.47,13.88,326636.16,0
2015-01-20,13.0,13.8,12.91,13.68,351881.69,0
2015-01-19,12.8,13.53,12.54,12.85,291990.0,0
2015-01-16,12.72,13.24,12.72,13.16,223924.88,0
2015-01-15,12.76,12.98,12.62,12.72,122481.56,0
2015-01-14,13.09,13.1,12.67,12.78,150386.38,0
2015-01-13,13.0,13.29,12.69,13.08,275092.88,0
2015-01-12,12.41,12.94,12.35,12.86,227498.44,0
2015-01-09,12.47,12.75,12.4,12.41,175526.42,0
2015-01-08,12.41,12.78,12.4,12.53,177339.59,0
2015-01-07,12.7,12.78,12.35,12.44,177252.91,0
2015-01-06,11.97,12.73,11.87,12.63,270710.19,0
2015-01-05,12.44,12.44,11.7,12.0,279810.97,0
