Date,Open,High,Low,Close,Volume,Adj Close
2015-10-29,24.88,25.55,24.36,24.94,203374.97,0
2015-10-28,25.88,26.1,24.68,24.77,303013.38,0
2015-10-27,25.15,26.5,24.55,26.15,405443.41,0
2015-10-26,26.0,26.05,24.83,25.13,305038.22,0
2015-10-23,25.48,26.3,25.01,25.83,379324.25,0
2015-10-22,24.92,25.63,24.0,25.46,436316.47,0
2015-10-21,28.05,28.19,25.15,25.15,560008.06,0
2015-10-20,26.9,28.32,26.76,27.94,480010.09,0
2015-10-19,28.7,28.7,26.68,27.04,498705.16,0
2015-10-16,26.9,28.18,26.4,28.05,621408.62,0
2015-10-15,25.75,26.81,25.75,26.68,369313.88,0
2015-10-14,27.82,27.82,25.88,25.88,567154.19,0
2015-10-13,27.78,28.19,27.28,27.84,471716.78,0
2015-10-12,27.08,28.7,26.83,28.27,620305.94,0
2015-10-09,27.11,27.54,26.31,26.83,414892.44,0
2015-10-08,27.99,28.29,26.5,27.33,648220.06,0
2015-10-07,27.71,28.05,27.68,28.03,9128.5,0
2015-09-30,27.34,28.34,26.43,27.49,432701.0,0
2015-09-29,28.3,28.79,26.66,26.91,598199.81,0
2015-09-28,29.3,30.5,27.3,29.51,727058.5,0
2015-09-25,30.49,30.5,27.49,28.11,651993.31,0
2015-09-24,29.49,30.73,28.82,30.54,630096.81,0
2015-09-23,27.11,30.55,27.01,29.6,684639.44,0
2015-09-22,28.8,29.15,27.52,27.9,594247.5,0
2015-09-21,27.5,29.43,27.12,29.1,711811.06,0
2015-09-18,26.41,28.31,25.98,28.31,595992.25,0
2015-09-17,26.21,28.0,25.6,25.74,663747.06,0
2015-09-16,23.67,25.8,23.61,25.8,515897.56,0
2015-09-15,22.9,24.28,22.3,23.45,428762.72,0
2015-09-14,27.1,27.8,23.84,23.84,472667.0,0
2015-09-11,26.3,26.83,25.85,26.49,404327.44,0
2015-09-10,24.0,26.91,23.7,26.77,600562.38,0
2015-09-09,23.93,25.35,23.4,24.46,419721.91,0
2015-09-08,22.77,24.18,21.63,23.81,355595.31,0
2015-09-07,21.8,23.21,21.6,23.1,455039.12,0
2015-09-02,21.64,23.8,20.96,21.1,422992.22,0
2015-09-01,23.01,23.81,21.41,23.16,622367.31,0
2015-08-31,21.0,23.79,20.57,23.79,496181.0,0
2015-08-28,20.9,21.97,19.88,21.63,425565.62,0
2015-08-27,19.2,20.37,19.2,20.37,448381.5,0
2015-08-26,18.75,20.2,17.6,18.52,418337.72,0
2015-08-25,18.56,19.9,18.56,18.56,279713.03,0
2015-08-24,21.65,22.0,20.62,20.62,193399.61,0
2015-08-21,24.75,25.33,22.69,22.91,237016.52,0
2015-08-20,26.01,26.28,24.5,24.75,270397.59,0
2015-08-19,25.11,26.66,24.0,26.2,322539.09,0
2015-08-18,28.91,29.87,26.02,26.02,335295.94,0
2015-08-17,29.13,29.55,28.05,28.91,206147.59,0
2015-08-14,30.7,30.85,29.38,29.5,257045.06,0
2015-08-13,28.55,30.39,28.55,30.28,319659.34,0
2015-08-12,29.01,29.77,28.64,28.67,298915.81,0
2015-08-11,29.0,30.98,28.6,29.77,425889.38,0
2015-08-10,28.01,29.99,27.78,29.18,386197.44,0
2015-08-07,26.56,29.0,26.56,28.18,375854.0,0
2015-08-06,25.28,26.9,24.81,26.56,272293.72,0
2015-08-05,27.57,27.91,25.91,26.16,416921.09,0
2015-08-04,25.2,27.91,25.2,27.91,425848.16,0
2015-08-03,27.4,27.97,25.37,25.37,514720.03,0
2015-07-31,30.07,31.5,27.65,28.19,499536.5,0
2015-07-30,32.0,33.4,30.5,30.69,655650.88,0
2015-07-29,29.7,31.74,28.55,31.74,585932.69,0
2015-07-28,28.58,31.55,26.96,28.85,665964.75,0
2015-07-27,28.86,31.87,28.2,29.95,953189.0,0
2015-07-24,29.35,30.29,28.25,28.97,368044.12,0
2015-07-23,28.48,29.8,27.7,29.48,379772.88,0
2015-07-22,28.5,29.88,27.59,28.51,483115.38,0
2015-07-21,27.1,29.7,26.81,29.0,728179.31,0
2015-07-20,26.0,27.05,25.12,27.05,702725.12,0
2015-07-17,23.1,24.59,22.6,24.59,346758.28,0
2015-07-16,22.63,23.88,20.37,22.35,378761.88,0
2015-07-15,27.46,27.46,22.6,22.63,540305.12,0
2015-07-14,24.97,24.97,24.97,24.97,17962.19,0
2015-07-06,26.51,26.51,21.69,22.7,533601.44,0
2015-07-03,22.8,25.73,22.0,24.1,510990.97,0
2015-07-02,24.9,25.98,22.35,23.57,416378.75,0
2015-07-01,25.0,26.83,24.0,24.45,561063.69,0
2015-06-30,21.6,24.9,21.08,24.9,457686.97,0
2015-06-29,25.81,25.85,22.64,22.64,338761.56,0
2015-06-26,27.0,27.3,25.16,25.16,261718.5,0
2015-06-25,30.5,30.74,27.27,27.95,236242.14,0
2015-06-24,31.0,31.19,29.09,30.2,220856.22,0
2015-06-23,29.15,30.9,28.23,30.49,278303.16,0
2015-06-19,31.0,31.63,28.88,29.0,259676.59,0
2015-06-18,35.15,35.39,32.0,32.03,228995.94,0
2015-06-17,35.2,36.18,33.29,35.49,262739.16,0
2015-06-16,33.5,36.26,32.01,35.28,378002.94,0
2015-06-15,49.86,49.86,44.99,45.19,333970.31,0
2015-06-12,46.81,51.06,46.1,49.86,404686.22,0
2015-06-11,46.86,47.89,45.56,46.42,308956.34,0
2015-06-10,43.2,47.41,42.82,47.09,382403.34,0
2015-06-09,41.85,45.0,41.85,43.1,278024.53,0
2015-06-08,43.84,43.84,40.85,42.31,308258.03,0
2015-06-05,47.15,47.6,43.75,44.44,307540.03,0
2015-06-04,45.73,47.65,42.01,46.65,315768.53,0
2015-06-03,47.51,47.7,44.7,45.78,331232.69,0
2015-06-02,45.7,48.41,45.01,48.0,391848.19,0
2015-06-01,45.7,46.61,44.58,45.71,476309.69,0
2015-05-29,42.18,42.37,39.3,42.37,293303.97,0
2015-05-28,42.0,44.46,37.89,38.52,408357.97,0
2015-05-27,41.3,44.5,40.2,41.98,422402.97,0
2015-05-26,37.15,40.87,36.94,40.87,418531.09,0
2015-05-25,36.5,37.99,36.05,37.15,292715.09,0
2015-05-22,38.47,39.2,36.68,37.7,326558.28,0
2015-05-21,36.9,38.85,36.9,38.06,312981.19,0
2015-05-20,37.16,39.5,37.02,37.21,365500.56,0
2015-05-19,35.18,37.27,34.22,36.77,330592.28,0
2015-05-18,34.85,36.57,34.71,35.63,252665.31,0
2015-05-15,35.2,36.0,34.0,34.96,293863.0,0
2015-05-14,36.0,38.0,35.65,36.11,436520.44,0
2015-05-13,34.99,38.3,33.95,36.47,546988.31,0
2015-05-12,34.19,36.63,34.11,35.78,555617.5,0
2015-05-11,33.99,34.8,32.56,34.11,537187.12,0
2015-05-08,31.3,32.21,30.6,32.21,208449.3,0
2015-05-07,30.75,31.23,28.96,29.28,179840.02,0
2015-05-06,31.35,32.26,30.7,30.81,164162.98,0
2015-05-05,32.67,32.78,30.8,31.09,181240.73,0
2015-05-04,32.47,33.38,31.8,32.85,228244.31,0
2015-04-30,31.84,32.47,31.48,31.72,184285.81,0
2015-04-29,30.61,31.7,30.45,31.54,140738.47,0
2015-04-28,32.76,32.76,30.7,30.93,240199.91,0
2015-04-27,33.4,33.9,32.71,32.83,233468.66,0
2015-04-24,33.0,33.5,32.4,32.65,236384.08,0
2015-04-23,33.0,33.99,33.0,33.57,390185.44,0
2015-04-22,32.05,32.68,31.63,32.68,281281.94,0
2015-04-21,30.66,32.15,30.66,31.81,246509.05,0
2015-04-20,31.5,31.55,30.5,30.72,241303.11,0
2015-04-17,31.48,32.9,31.2,31.87,281693.31,0
2015-04-16,31.43,32.18,31.2,31.46,222210.98,0
2015-04-15,30.8,32.0,30.1,31.25,262656.09,0
2015-04-14,31.29,31.33,30.33,30.51,205100.38,0
2015-04-13,31.7,31.81,30.74,31.29,191652.48,0
2015-04-10,30.02,31.67,30.02,31.44,225065.66,0
2015-04-09,32.5,32.53,30.01,31.15,305097.81,0
2015-04-08,34.5,34.6,32.01,32.69,361379.53,0
2015-04-07,34.0,34.8,33.61,34.22,299586.84,0
2015-04-03,33.79,34.8,33.5,34.12,366965.41,0
2015-04-02,33.2,34.0,32.72,33.98,322531.78,0
2015-04-01,32.58,33.3,32.01,33.18,244323.95,0
2015-03-31,32.24,33.45,32.24,32.43,248531.84,0
2015-03-30,32.67,33.09,31.71,32.24,240763.41,0
2015-03-27,32.02,32.75,31.91,32.59,149774.62,0
2015-03-26,34.05,34.05,32.1,32.21,333012.91,0
2015-03-25,34.5,34.88,33.6,34.05,282316.78,0
2015-03-24,35.0,35.98,33.6,34.59,374479.88,0
2015-03-23,34.05,35.8,33.64,35.4,431878.56,0
2015-03-20,33.4,34.17,33.13,34.05,337523.88,0
2015-03-19,33.72,34.15,33.25,33.39,260036.06,0
2015-03-18,33.75,34.02,33.01,33.67,288599.56,0
2015-03-17,34.36,34.98,33.12,33.57,338787.44,0
2015-03-16,33.71,34.98,33.29,34.36,356255.81,0
2015-03-13,32.62,33.6,32.01,33.59,223895.12,0
2015-03-12,33.46,34.26,31.89,32.33,295005.12,0
2015-03-11,33.9,34.3,32.7,33.67,286155.97,0
2015-03-10,33.48,35.66,33.22,34.5,460614.28,0
2015-03-09,33.55,34.71,32.8,33.1,432632.0,0
2015-03-06,36.8,36.99,33.5,33.73,654484.69,0
2015-03-05,36.0,36.42,34.7,36.42,1040235.38,0
2015-03-04,30.15,33.11,29.82,33.11,418713.94,0
2015-03-03,28.96,30.57,28.55,30.1,494246.81,0
2015-03-02,28.3,29.17,27.82,28.83,299132.25,0
2015-02-27,27.88,29.6,27.6,28.55,390208.56,0
2015-02-26,27.74,28.25,26.93,28.06,260334.5,0
2015-02-25,28.9,28.9,27.47,27.53,317196.62,0
2015-02-24,30.3,30.75,30.0,30.48,6807.1,0
2015-02-17,30.5,30.77,28.68,28.93,508072.47,0
2015-02-16,27.49,29.61,27.48,29.61,594293.06,0
2015-02-13,25.9,27.44,25.71,26.92,326455.0,0
2015-02-12,24.97,26.18,24.96,25.77,207371.55,0
2015-02-11,25.04,25.5,24.85,24.91,126686.56,0
2015-02-10,24.5,25.12,24.02,25.03,127611.65,0
2015-02-09,26.4,26.65,24.3,24.51,293024.44,0
2015-02-06,26.75,27.27,26.2,26.4,225986.86,0
2015-02-05,26.08,27.59,25.6,26.73,392224.69,0
2015-02-04,26.01,26.16,25.53,26.03,149499.03,0
2015-02-03,25.28,26.1,25.28,25.86,170538.05,0
2015-02-02,25.0,26.16,24.3,25.32,196266.91,0
2015-01-29,26.3,26.93,25.86,26.93,265877.0,0
2015-01-28,26.29,27.49,26.02,26.81,421916.72,0
2015-01-27,26.86,27.27,25.85,26.25,297712.06,0
2015-01-26,26.35,27.16,26.35,26.75,283344.09,0
2015-01-23,27.31,27.31,26.01,26.52,383938.69,0
2015-01-22,26.83,27.4,26.35,27.2,646186.88,0
2015-01-21,24.3,26.73,24.3,26.73,807512.38,0
2015-01-20,23.73,24.46,23.73,24.3,234158.34,0
2015-01-19,23.65,25.32,23.26,23.73,325121.78,0
2015-01-16,23.81,24.85,23.73,24.45,233750.09,0
2015-01-15,24.23,24.59,23.55,23.81,254972.31,0
2015-01-14,25.35,25.69,24.15,24.46,232959.27,0
2015-01-13,24.71,25.88,24.41,25.36,326186.5,0
2015-01-12,24.2,25.27,24.2,24.88,216773.52,0
2015-01-09,24.15,25.52,23.92,24.56,273125.53,0
2015-01-08,24.78,25.63,24.52,24.53,286911.38,0
2015-01-07,25.2,25.6,24.51,24.78,316533.72,0
2015-01-06,23.9,26.26,23.41,25.66,509444.88,0
2015-01-05,23.49,24.54,23.31,23.92,272161.88,0
