Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,27.02,27.03,25.12,25.59,284090.59,0
2015-03-27,26.02,27.2,25.68,26.62,250719.97,0
2015-03-26,27.6,27.6,24.85,25.67,433925.06,0
2015-03-25,25.91,27.61,25.91,27.61,545832.62,0
2015-03-24,23.96,25.5,23.1,25.1,376907.53,0
2015-03-23,22.52,24.44,22.5,23.92,418693.53,0
2015-03-20,20.78,22.78,20.61,22.33,288086.44,0
2015-03-19,21.84,21.84,20.5,20.85,284414.59,0
2015-03-18,21.28,21.64,21.0,21.57,136212.28,0
2015-03-17,21.66,21.72,21.02,21.33,185047.59,0
2015-03-16,21.41,21.87,21.28,21.55,149422.52,0
2015-03-13,21.37,21.6,20.96,21.42,105008.63,0
2015-03-12,20.5,21.77,20.41,21.39,200343.77,0
2015-03-11,21.1,21.27,20.41,20.6,156546.16,0
2015-03-10,20.82,21.27,20.47,21.06,181133.47,0
2015-03-09,19.68,21.05,19.67,20.81,210700.88,0
2015-03-06,20.1,20.96,19.77,19.83,209367.03,0
2015-03-05,19.18,20.57,18.73,20.4,282774.88,0
2015-03-04,19.0,19.34,18.95,19.18,110025.87,0
2015-03-03,19.73,19.74,18.96,19.01,158544.94,0
2015-03-02,19.74,19.92,19.21,19.85,139431.7,0
2015-02-27,19.2,20.0,19.15,19.8,179000.17,0
2015-02-26,19.2,19.33,18.74,19.13,122728.33,0
2015-02-25,19.66,20.48,19.0,19.16,153658.72,0
2015-02-17,19.95,19.99,19.5,19.58,137945.83,0
2015-02-16,19.1,20.01,19.1,19.97,217316.45,0
2015-02-13,19.01,19.25,18.84,18.97,213155.27,0
2015-02-12,18.81,20.2,18.74,19.21,314644.53,0
2015-02-11,18.66,19.11,18.48,18.8,183277.94,0
2015-02-10,18.06,18.7,17.56,18.64,149548.98,0
2015-02-09,18.23,18.23,17.61,17.68,79656.17,0
2015-02-06,17.91,18.78,17.91,18.21,183439.27,0
2015-02-05,18.01,18.45,17.6,18.1,181028.64,0
2015-02-04,18.08,18.38,17.78,17.86,83515.31,0
2015-02-03,17.13,18.06,16.97,17.95,122089.79,0
2015-02-02,16.81,17.2,16.8,16.92,38390.09,0
2015-01-30,17.63,17.79,17.15,17.19,64010.29,0
2015-01-29,17.82,17.92,17.38,17.65,74598.09,0
2015-01-28,17.81,18.43,17.71,17.86,118431.64,0
2015-01-27,17.9,18.28,17.63,17.99,139030.38,0
2015-01-26,17.4,17.85,17.33,17.8,85270.71,0
2015-01-23,17.77,17.85,17.25,17.31,83145.27,0
2015-01-22,17.29,17.98,17.21,17.78,152220.03,0
2015-01-21,17.1,17.46,17.04,17.29,111339.41,0
2015-01-20,16.5,17.16,16.31,16.98,100076.84,0
2015-01-19,16.7,16.96,16.0,16.29,67241.55,0
2015-01-16,16.61,17.09,16.55,16.99,74079.38,0
2015-01-15,16.7,17.15,16.57,16.6,41423.61,0
2015-01-14,16.71,17.15,16.65,16.74,54099.19,0
2015-01-13,16.08,17.55,16.03,16.75,82940.27,0
2015-01-12,16.47,16.48,16.02,16.08,43355.87,0
2015-01-09,16.62,16.92,16.46,16.55,46574.36,0
2015-01-08,16.58,16.82,16.49,16.62,38640.82,0
2015-01-07,16.8,16.8,16.55,16.61,39021.76,0
2015-01-06,16.76,16.98,16.4,16.82,73564.98,0
2015-01-05,16.39,16.8,16.07,16.59,66103.72,0
