Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,22.94,22.94,21.95,21.95,59846.7,0
2015-07-06,29.41,29.41,24.07,24.39,147977.94,0
2015-07-03,27.3,31.99,26.74,26.74,101256.95,0
2015-07-02,32.45,32.8,29.71,29.71,76572.34,0
2015-07-01,35.4,37.5,33.01,33.01,94852.0,0
2015-06-30,31.51,37.55,30.75,36.68,112490.67,0
2015-06-29,37.97,38.35,34.17,34.17,64451.4,0
2015-06-26,40.0,40.1,37.97,37.97,43254.68,0
2015-06-25,47.0,47.22,42.19,42.19,76110.69,0
2015-06-24,49.5,49.99,45.38,46.88,73571.69,0
2015-06-23,47.08,49.5,42.35,48.84,61060.85,0
2015-06-19,49.0,49.98,46.41,47.01,64970.78,0
2015-06-18,58.0,58.02,51.53,51.53,77628.2,0
2015-06-17,51.99,57.5,51.97,57.25,76707.43,0
2015-06-16,55.0,55.3,52.63,52.63,78665.04,0
2015-06-15,63.21,64.0,58.48,58.48,89044.66,0
2015-06-12,68.89,69.45,64.61,64.98,111051.84,0
2015-06-11,58.5,63.14,58.0,63.14,135973.7,0
2015-06-05,55.0,59.51,54.2,57.4,106838.47,0
2015-06-04,57.3,57.74,51.3,54.1,92539.67,0
2015-06-03,57.5,58.86,53.58,57.0,137042.27,0
2015-06-02,50.0,55.19,49.21,55.19,104929.86,0
2015-06-01,48.94,51.0,48.94,50.17,63453.5,0
2015-05-29,48.5,51.3,43.89,48.98,70965.61,0
2015-05-28,53.7,55.65,48.55,48.55,82799.22,0
2015-05-27,51.8,55.68,49.8,53.94,105811.01,0
2015-05-26,49.56,52.5,49.56,51.95,70992.42,0
2015-05-25,50.0,53.0,47.88,50.07,85652.59,0
2015-05-22,56.06,56.09,51.35,52.33,103205.72,0
2015-05-21,52.8,56.3,50.28,56.1,106299.3,0
2015-05-20,52.39,54.99,48.96,51.8,117497.61,0
2015-05-19,48.6,51.61,47.13,51.61,114423.56,0
2015-05-18,42.11,46.92,41.95,46.92,108721.54,0
2015-05-15,39.05,43.88,38.4,42.65,102504.16,0
2015-05-14,41.0,43.2,40.0,40.28,89697.87,0
2015-05-13,40.5,45.5,38.39,41.7,140358.08,0
2015-05-12,42.66,42.66,39.6,42.66,172173.08,0
2015-05-11,58.03,62.15,57.52,62.15,39811.74,0
2015-05-08,53.0,56.5,51.0,56.5,80518.23,0
2015-05-07,47.6,52.3,47.6,51.36,64060.62,0
2015-05-06,45.9,49.8,45.55,48.0,60788.17,0
2015-05-05,45.44,46.47,44.0,45.27,31353.39,0
2015-05-04,46.6,47.52,44.3,45.44,31451.75,0
2015-04-30,46.79,49.0,45.82,47.12,54572.47,0
2015-04-29,44.0,47.4,43.77,45.8,42212.24,0
2015-04-28,46.63,47.2,43.81,44.31,46187.75,0
2015-04-27,51.55,52.82,46.71,47.39,84909.73,0
2015-04-24,50.0,54.47,49.1,51.9,63788.76,0
2015-04-23,47.03,51.11,45.31,51.11,63418.41,0
2015-04-22,45.88,48.98,45.88,46.46,54470.07,0
2015-04-21,42.4,45.8,42.3,45.55,47994.87,0
2015-04-20,44.5,45.84,41.73,41.87,68193.86,0
2015-04-17,44.0,46.58,43.81,45.46,52769.68,0
2015-04-16,43.5,46.89,42.88,44.34,79729.61,0
2015-04-15,48.84,49.47,44.99,44.99,76920.31,0
2015-04-14,55.0,55.99,49.97,49.99,147794.12,0
2015-03-23,52.5,55.52,50.9,55.52,69800.22,0
2015-03-20,45.5,50.47,45.5,50.47,67827.72,0
2015-03-19,40.97,45.88,40.46,45.88,76715.68,0
2015-03-18,40.55,42.4,38.61,41.71,57823.92,0
2015-03-17,39.4,41.51,39.4,40.51,53851.78,0
2015-03-16,37.2,39.5,37.15,39.01,40576.8,0
2015-03-13,36.89,38.09,36.0,37.42,27406.07,0
2015-03-12,37.9,37.9,36.1,36.59,30574.67,0
2015-03-11,38.03,39.65,37.48,38.32,38527.6,0
2015-03-10,36.05,39.43,35.5,38.7,59154.54,0
2015-03-09,34.65,36.56,34.0,36.02,40890.21,0
2015-03-06,37.53,37.98,34.15,34.9,55881.33,0
2015-03-05,36.77,38.69,36.77,37.53,54361.85,0
2015-03-04,36.6,37.37,36.02,37.2,68805.94,0
2015-03-03,37.5,38.2,35.8,37.16,165412.19,0
2015-03-02,31.59,34.73,30.98,34.73,71982.79,0
2015-02-27,30.67,31.75,30.37,31.57,34372.69,0
2015-02-26,31.03,31.15,29.56,30.63,40156.87,0
2015-02-25,32.02,32.33,30.58,30.72,25560.22,0
2015-02-24,33.18,33.6,32.3,32.32,869.0,0
2015-02-17,33.42,33.65,31.9,32.05,45315.79,0
2015-02-16,32.5,34.05,32.18,33.41,41550.48,0
2015-02-13,32.8,33.45,31.5,32.86,44633.79,0
2015-02-12,33.48,34.18,32.7,32.84,29987.35,0
2015-02-11,30.9,33.99,30.57,33.75,42644.41,0
2015-02-10,30.1,31.2,29.49,30.98,27655.22,0
2015-02-09,31.55,32.3,30.03,30.27,25428.86,0
2015-02-06,31.68,32.75,30.86,31.56,30530.2,0
2015-02-05,31.45,33.68,30.7,31.93,74159.17,0
2015-02-04,29.26,32.19,29.1,31.82,73602.35,0
2015-02-03,27.98,29.99,27.86,29.26,58670.52,0
2015-02-02,27.0,28.2,26.7,27.8,41770.03,0
2015-01-30,28.3,28.57,26.63,26.63,39871.13,0
2015-01-29,28.94,30.6,27.8,28.62,43784.53,0
2015-01-28,29.08,30.88,28.52,28.94,62129.77,0
2015-01-27,29.3,29.74,28.3,28.95,48376.61,0
2015-01-26,27.15,29.02,27.15,28.46,45439.15,0
2015-01-23,27.6,27.6,26.63,27.1,31240.49,0
2015-01-22,26.33,27.88,26.05,27.67,47511.66,0
2015-01-21,26.95,26.95,26.01,26.3,41544.77,0
2015-01-20,25.25,27.19,25.25,26.71,48290.56,0
2015-01-19,24.08,26.15,23.8,25.17,62035.7,0
2015-01-16,23.15,24.96,23.13,24.88,51497.8,0
2015-01-15,23.57,24.1,23.0,23.12,29908.12,0
2015-01-14,24.12,24.43,23.68,23.75,27190.81,0
2015-01-13,22.55,24.58,22.3,24.55,54552.44,0
2015-01-12,22.5,23.19,22.15,22.74,20962.32,0
2015-01-09,22.4,23.55,22.16,22.66,29204.06,0
2015-01-08,22.75,23.3,22.4,22.5,26929.51,0
2015-01-07,23.45,23.45,22.64,22.9,19033.9,0
2015-01-06,22.25,23.54,22.0,23.54,34659.92,0
2015-01-05,22.39,22.6,21.0,22.38,16992.06,0
