Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,32.97,35.25,32.97,34.26,524472.44,0
2015-06-04,31.5,32.43,29.24,32.3,418794.97,0
2015-06-03,31.9,32.27,30.4,31.05,315290.22,0
2015-06-02,30.19,32.47,29.86,32.0,409073.12,0
2015-06-01,28.77,30.0,28.63,30.0,297855.12,0
2015-05-29,29.06,29.55,28.01,28.62,325600.0,0
2015-05-28,31.96,32.49,28.89,29.01,442805.22,0
2015-05-27,31.64,31.97,30.68,31.75,391706.31,0
2015-05-26,30.71,31.84,30.39,31.25,404234.28,0
2015-05-25,29.51,31.16,29.51,30.68,402994.81,0
2015-05-22,29.38,29.68,28.83,29.44,380637.62,0
2015-05-21,27.99,29.44,27.79,29.2,350688.12,0
2015-05-20,28.2,28.84,27.9,28.05,267742.38,0
2015-05-19,27.29,28.13,27.2,28.07,189774.81,0
2015-05-18,26.88,27.5,26.64,27.18,164618.61,0
2015-05-15,28.12,28.12,26.89,27.06,216768.92,0
2015-05-14,28.46,29.24,28.1,28.17,233759.39,0
2015-05-13,28.18,29.23,27.8,28.57,256717.77,0
2015-05-12,28.25,28.37,27.7,28.25,238879.81,0
2015-05-11,27.73,28.37,27.53,28.29,226445.62,0
2015-05-08,27.06,27.75,26.75,27.56,193079.2,0
2015-05-07,27.1,27.54,26.68,26.79,175313.77,0
2015-05-06,28.76,28.88,27.15,27.33,241427.38,0
2015-05-05,29.78,29.99,28.47,28.54,284997.12,0
2015-05-04,29.0,30.96,28.38,30.15,434670.31,0
2015-04-30,29.75,29.95,28.82,29.06,353426.59,0
2015-04-29,29.31,29.75,28.7,29.4,280362.56,0
2015-04-28,31.04,31.4,29.9,30.65,315375.03,0
2015-04-27,28.75,31.4,28.75,31.03,377727.72,0
2015-04-24,28.3,28.76,28.0,28.59,184791.56,0
2015-04-23,29.51,29.66,28.56,28.9,241207.69,0
2015-04-22,28.89,29.63,28.78,29.43,223332.12,0
2015-04-21,27.91,28.83,27.6,28.68,219855.59,0
2015-04-20,29.38,29.38,27.87,28.07,301243.91,0
2015-04-17,30.19,30.38,29.2,29.43,220510.41,0
2015-04-16,29.5,30.5,28.63,29.79,193183.36,0
2015-04-15,30.9,31.55,29.5,29.51,223096.39,0
2015-04-14,31.63,31.63,30.51,30.9,243357.27,0
2015-04-13,31.79,31.86,30.85,31.55,262446.97,0
2015-04-10,29.79,31.9,29.31,31.17,346648.88,0
2015-04-09,29.03,29.69,28.0,29.69,338905.38,0
2015-04-08,29.52,29.77,27.78,28.7,320528.88,0
2015-04-07,29.5,30.35,28.83,29.38,345773.5,0
2015-04-03,28.65,29.66,28.65,29.3,301462.22,0
2015-04-02,28.05,28.77,28.01,28.58,261701.83,0
2015-04-01,27.85,28.3,27.7,28.05,212966.09,0
2015-03-31,29.13,29.15,27.8,27.89,293859.03,0
2015-03-30,28.4,29.11,28.2,28.45,303766.78,0
2015-03-27,27.9,28.45,27.86,28.18,226008.22,0
2015-03-26,27.9,28.96,27.6,27.77,321488.34,0
2015-03-25,28.22,28.22,27.05,27.59,334132.88,0
2015-03-24,27.9,29.0,27.1,28.24,384823.97,0
2015-03-23,27.95,28.2,27.55,27.89,223833.72,0
2015-03-20,28.0,28.39,27.42,27.7,329321.94,0
2015-03-19,26.38,28.97,26.09,28.5,467217.44,0
2015-03-18,26.47,26.54,26.11,26.44,251229.97,0
2015-03-17,25.69,26.66,25.3,26.34,408935.66,0
2015-03-16,24.73,25.65,24.7,25.35,461211.84,0
2015-03-13,24.75,25.26,24.45,24.71,192983.91,0
2015-03-12,24.4,25.08,24.3,24.6,182599.77,0
2015-03-11,25.09,25.15,24.36,24.42,189063.72,0
2015-03-10,24.99,25.5,24.94,25.28,162629.81,0
2015-03-09,25.04,25.18,24.31,25.0,193418.59,0
2015-03-06,26.4,26.46,24.95,25.41,219209.47,0
2015-03-05,26.62,26.94,25.25,25.66,266555.28,0
2015-03-04,26.75,27.49,25.99,26.61,219228.56,0
2015-03-03,25.26,27.48,25.18,26.26,348695.56,0
2015-03-02,25.5,25.68,24.7,25.46,192009.8,0
2015-02-27,25.6,25.98,25.03,25.39,200516.06,0
2015-02-26,23.92,25.99,23.82,25.79,277051.62,0
2015-02-25,25.3,25.49,23.8,24.11,225022.61,0
2015-02-24,24.77,25.25,24.68,25.2,7000.82,0
2015-02-17,24.55,25.25,24.11,25.01,314759.19,0
2015-02-16,23.27,25.2,23.25,24.2,461156.78,0
2015-02-13,22.9,23.3,22.4,23.12,518481.34,0
2015-02-12,20.81,22.92,20.68,22.72,589312.81,0
2015-02-11,20.84,21.02,20.55,20.84,145400.56,0
2015-02-10,20.42,20.66,20.1,20.66,136147.78,0
2015-02-09,20.34,20.83,20.05,20.42,179471.11,0
2015-02-06,21.42,21.48,19.99,20.28,311347.12,0
2015-02-05,21.7,21.94,21.03,21.57,298510.0,0
2015-02-04,22.19,22.45,21.38,21.41,210322.44,0
2015-02-03,22.29,22.49,21.66,22.22,189340.28,0
2015-02-02,22.01,22.66,21.85,22.25,130682.7,0
2015-01-30,22.7,22.99,22.3,22.33,157446.56,0
2015-01-29,22.2,22.78,22.2,22.5,173503.17,0
2015-01-28,22.98,23.28,22.38,22.42,266559.38,0
2015-01-27,24.04,24.05,22.48,23.0,425971.34,0
2015-01-26,24.19,24.56,23.66,23.99,321821.34,0
2015-01-23,23.52,24.38,23.52,24.21,383931.16,0
2015-01-22,24.12,24.24,23.46,23.73,238434.61,0
2015-01-21,24.02,24.61,23.7,24.0,434751.75,0
2015-01-20,22.8,24.0,22.67,23.89,444277.59,0
2015-01-19,22.15,23.95,21.9,22.4,509765.56,0
2015-01-16,22.06,24.22,21.73,22.97,492230.88,0
2015-01-15,22.46,22.97,21.8,22.02,377284.0,0
2015-01-14,23.0,23.29,22.05,22.73,401406.84,0
2015-01-13,22.99,23.27,22.5,22.82,566292.0,0
2015-01-12,21.35,22.61,21.1,22.61,707244.62,0
2015-01-09,20.7,21.67,20.32,20.55,864224.25,0
2015-01-08,18.62,20.46,18.54,20.46,634618.81,0
2015-01-07,18.9,19.06,18.43,18.6,211365.64,0
2015-01-06,18.63,19.2,18.55,18.91,361164.44,0
2015-01-05,18.05,18.96,18.05,18.68,336553.62,0
