Date,Open,High,Low,Close,Volume,Adj Close
2015-11-17,30.61,33.2,29.61,30.04,89922.41,0
2015-11-16,30.21,31.5,30.19,30.97,52933.0,0
2015-11-13,28.91,31.53,28.5,30.8,87367.06,0
2015-11-12,27.73,28.66,27.33,28.66,48098.0,0
2015-11-11,28.11,28.5,27.0,27.46,52311.14,0
2015-11-10,28.82,28.82,26.94,28.11,78483.37,0
2015-11-09,26.6,28.5,26.58,28.16,89377.56,0
2015-11-06,26.27,27.3,25.86,27.05,78840.28,0
2015-11-05,25.9,28.18,25.7,26.4,100524.39,0
2015-11-04,24.37,25.82,23.81,25.8,115794.33,0
2015-11-03,23.63,25.1,23.04,23.47,80629.25,0
2015-11-02,21.9,24.31,21.42,23.5,105933.06,0
2015-10-30,20.18,22.2,19.76,22.1,60737.33,0
2015-10-29,20.24,20.7,19.72,20.18,24812.26,0
2015-10-28,20.09,21.48,19.7,19.7,52860.86,0
2015-10-27,18.4,20.24,18.1,20.24,43609.59,0
2015-10-26,18.49,18.79,17.81,18.4,33828.94,0
2015-10-23,18.2,18.36,17.78,18.28,39537.11,0
2015-10-22,17.34,18.15,17.22,18.07,39941.89,0
2015-10-21,18.97,18.97,17.07,17.34,41933.51,0
2015-10-20,18.53,19.05,18.53,18.97,31880.13,0
2015-10-19,18.8,19.08,18.51,18.58,31625.37,0
2015-10-16,18.9,19.2,18.12,18.45,34827.69,0
2015-10-15,18.07,18.93,17.82,18.78,41572.08,0
2015-10-14,17.38,18.78,17.2,18.09,45869.6,0
2015-10-13,17.02,17.48,17.02,17.37,21006.02,0
2015-10-12,16.75,17.88,16.34,17.38,33932.45,0
2015-10-09,16.87,16.87,16.64,16.75,17423.71,0
2015-10-08,16.5,16.98,16.2,16.88,36934.04,0
2015-10-07,16.03,17.52,16.02,16.08,597.0,0
2015-09-30,16.0,16.38,15.78,15.99,21498.29,0
2015-09-29,16.1,16.21,15.75,15.93,23058.9,0
2015-09-28,16.11,16.57,16.01,16.38,36907.09,0
2015-09-25,15.8,16.85,15.4,16.0,58512.91,0
2015-09-24,15.43,15.97,15.43,15.85,37591.47,0
2015-09-23,15.22,15.57,15.16,15.43,27068.31,0
2015-09-22,15.39,15.63,15.14,15.51,33483.58,0
2015-09-21,14.5,15.25,14.19,15.21,43480.1,0
2015-09-18,13.93,14.68,13.92,14.55,40393.04,0
2015-09-17,14.3,14.68,13.94,13.94,39989.14,0
2015-09-16,13.44,14.55,13.21,14.42,53502.02,0
2015-09-15,13.97,14.69,13.1,13.31,28930.51,0
2015-09-14,15.8,15.8,14.0,14.37,35756.1,0
2015-09-11,15.28,15.56,15.17,15.39,22492.17,0
2015-09-10,15.5,15.78,15.15,15.31,28821.39,0
2015-09-09,14.8,16.19,14.78,15.79,66830.88,0
2015-09-08,13.99,14.9,13.99,14.77,35553.98,0
2015-09-07,14.0,15.2,14.0,14.43,32404.38,0
2015-09-02,14.49,15.16,13.93,14.45,43312.2,0
2015-09-01,16.08,16.08,14.8,15.17,42227.07,0
2015-08-31,16.6,16.8,15.76,16.08,28455.4,0
2015-08-28,16.0,16.9,15.99,16.85,65109.54,0
2015-08-27,14.92,15.74,14.78,15.59,59567.24,0
2015-08-26,16.5,16.99,14.91,14.91,69836.35,0
2015-08-25,16.57,16.57,16.57,16.57,8363.0,0
2015-08-24,18.61,19.45,18.41,18.41,15113.0,0
2015-08-21,21.0,21.96,19.32,20.45,28654.05,0
2015-08-20,22.18,22.18,20.86,21.41,28415.7,0
2015-08-19,21.78,22.36,20.0,22.27,38102.5,0
2015-08-18,23.52,23.98,21.51,21.79,42858.0,0
2015-08-17,23.98,23.98,23.11,23.9,39373.45,0
2015-08-14,23.67,24.42,23.51,24.01,44240.38,0
2015-08-13,22.7,23.93,22.18,23.68,43953.87,0
2015-08-12,23.15,23.2,22.82,22.96,35545.95,0
2015-08-11,23.0,23.8,22.92,23.38,72170.16,0
2015-08-10,21.05,23.11,21.05,23.11,80760.07,0
2015-08-07,20.61,21.39,20.61,21.01,59102.05,0
2015-08-06,20.01,21.29,19.3,20.85,45260.47,0
2015-08-05,20.9,21.99,20.6,21.35,71139.74,0
2015-08-04,20.65,21.0,20.17,20.9,51862.38,0
2015-08-03,21.49,21.55,19.69,20.17,48349.02,0
2015-07-31,21.83,21.83,21.09,21.49,47597.16,0
2015-07-30,21.5,22.21,21.06,21.35,46716.15,0
2015-07-29,20.94,21.65,19.93,21.34,47512.12,0
2015-07-28,19.37,22.0,19.35,20.15,61057.1,0
2015-07-27,23.77,23.9,21.5,21.5,41983.87,0
2015-07-24,24.65,24.85,23.73,23.89,53203.09,0
2015-07-23,23.98,25.5,23.52,24.65,64955.38,0
2015-07-22,22.25,24.08,21.6,24.05,78537.13,0
2015-07-21,20.42,22.48,20.05,22.26,67549.24,0
2015-07-20,19.58,21.07,19.58,21.0,75191.81,0
2015-07-17,17.64,19.15,17.41,19.15,38624.07,0
2015-07-16,16.05,17.6,15.01,17.41,63461.84,0
2015-07-15,18.35,18.35,15.26,16.05,112558.62,0
2015-07-14,16.68,16.68,16.68,16.68,1888.23,0
2015-07-13,15.16,15.16,15.16,15.16,1771.6,0
2015-07-07,13.86,14.63,13.78,13.78,111358.3,0
2015-07-06,18.67,18.67,15.31,15.31,45391.16,0
2015-07-03,17.4,18.36,17.01,17.01,56158.09,0
2015-07-02,21.0,21.5,18.9,18.9,54930.03,0
2015-07-01,23.01,24.08,21.0,21.0,55585.19,0
2015-06-30,22.0,23.45,20.2,23.33,85461.01,0
2015-06-29,25.77,25.77,22.44,22.44,50730.26,0
2015-06-26,27.38,27.38,24.93,24.93,48964.25,0
2015-06-25,29.05,29.13,26.6,27.7,41908.56,0
2015-06-24,29.88,30.0,28.6,29.22,36608.75,0
2015-06-23,29.2,29.88,26.58,29.4,55007.66,0
2015-06-19,31.3,31.3,28.5,29.3,44648.93,0
2015-06-18,31.1,31.77,30.01,31.1,43607.25,0
2015-06-17,30.5,31.49,28.6,31.06,55524.0,0
2015-06-16,32.3,32.3,29.86,30.5,54593.47,0
2015-06-15,33.03,34.29,32.21,32.66,73853.7,0
2015-06-12,33.0,33.84,32.5,33.23,70464.27,0
2015-06-11,34.3,34.3,32.43,33.18,94978.5,0
2015-06-10,32.0,35.0,31.0,34.13,103891.01,0
2015-06-09,31.89,33.33,30.24,31.95,87307.14,0
2015-06-08,28.88,31.49,28.88,31.49,117090.46,0
2015-06-05,26.5,28.63,26.5,28.63,114930.98,0
2015-06-04,26.0,27.35,24.8,26.03,73613.23,0
2015-06-03,26.52,26.7,25.5,26.2,51118.64,0
2015-06-02,25.38,27.0,24.01,26.8,69320.86,0
2015-06-01,24.89,25.58,24.41,25.38,58517.66,0
2015-05-29,23.3,24.68,21.5,24.41,54142.44,0
2015-05-28,26.0,26.0,23.45,23.5,65800.43,0
2015-05-27,26.3,26.48,25.3,26.0,60527.42,0
2015-05-26,25.28,26.75,25.1,26.25,85762.94,0
2015-05-25,24.69,25.48,24.1,25.28,78483.97,0
2015-05-22,24.18,24.77,24.1,24.63,63238.33,0
2015-05-21,23.76,24.2,23.53,24.18,57449.66,0
2015-05-20,23.43,24.93,23.3,23.75,81817.7,0
2015-05-19,23.71,23.71,22.9,23.43,74188.39,0
2015-05-18,23.57,24.17,23.35,23.74,29698.29,0
2015-05-15,23.82,23.86,23.31,23.6,23759.68,0
2015-05-14,24.15,24.8,23.3,23.83,47957.68,0
2015-05-13,24.31,24.5,24.0,24.15,37913.68,0
2015-05-12,23.0,24.9,23.0,24.52,83306.49,0
2015-05-11,22.66,22.77,22.28,22.7,47391.93,0
2015-05-08,22.42,22.67,22.12,22.6,31894.15,0
2015-05-07,22.2,22.67,22.03,22.26,26898.15,0
2015-05-06,22.56,22.77,22.1,22.4,29650.79,0
2015-05-05,23.4,23.4,22.35,22.56,44885.25,0
2015-05-04,23.13,23.47,22.97,23.25,32691.49,0
2015-04-30,22.81,23.78,22.8,23.13,35990.05,0
2015-04-29,22.7,23.43,22.42,22.88,46086.75,0
2015-04-28,22.95,22.95,22.66,22.76,53198.91,0
2015-04-27,22.7,22.99,22.02,22.88,48598.76,0
2015-04-24,22.7,22.9,22.2,22.84,37686.66,0
2015-04-23,21.9,22.99,21.76,22.96,109114.6,0
2015-04-22,21.38,22.18,21.15,22.01,71917.84,0
2015-04-21,20.78,21.39,20.0,21.38,48838.79,0
2015-04-20,21.59,21.59,20.36,20.78,65884.22,0
2015-04-17,21.62,22.09,21.51,21.63,49148.81,0
2015-04-16,22.11,22.11,20.0,21.65,40836.6,0
2015-04-15,21.9,22.93,21.52,22.08,51241.4,0
2015-04-14,21.15,22.22,20.7,21.89,55717.57,0
2015-04-13,19.73,21.5,19.5,21.09,73866.11,0
2015-04-10,19.1,19.9,19.1,19.73,44869.92,0
2015-04-09,19.38,19.5,17.52,19.42,47457.31,0
2015-04-08,19.65,19.93,19.21,19.47,55613.16,0
2015-04-07,19.26,19.77,18.88,19.67,69193.98,0
2015-04-03,18.45,19.28,18.43,19.1,61379.31,0
2015-04-02,18.68,18.77,18.4,18.59,40481.42,0
2015-04-01,18.5,18.8,18.35,18.69,50764.53,0
2015-03-31,18.52,18.54,18.23,18.53,46577.01,0
2015-03-30,18.7,18.8,18.3,18.53,54823.53,0
2015-03-27,18.1,18.98,17.81,18.72,51475.45,0
2015-03-26,18.5,18.89,18.0,18.11,67812.37,0
2015-03-25,18.21,19.1,17.6,18.78,129209.24,0
2015-03-24,17.18,18.49,16.76,18.04,117617.72,0
2015-03-23,17.0,17.43,16.98,17.18,51234.11,0
2015-03-20,17.4,17.4,16.91,17.07,56867.19,0
2015-03-19,16.41,17.69,16.41,17.44,103527.03,0
2015-03-18,16.3,16.5,16.16,16.38,58864.08,0
2015-03-17,16.55,16.59,16.22,16.35,56552.39,0
2015-03-16,16.37,16.55,16.24,16.46,34780.11,0
2015-03-13,16.27,16.42,16.2,16.38,18082.04,0
2015-03-12,16.25,16.42,16.19,16.27,15372.07,0
2015-03-11,16.37,16.42,16.11,16.25,24727.94,0
2015-03-10,16.25,16.56,16.07,16.42,21567.07,0
2015-03-09,16.85,16.85,16.2,16.37,42045.13,0
2015-03-06,16.42,16.94,16.1,16.86,71761.51,0
2015-03-05,15.55,16.57,15.55,16.4,54803.42,0
2015-03-04,15.83,15.92,15.5,15.75,25700.67,0
2015-03-03,16.14,16.14,15.78,15.83,24965.98,0
2015-03-02,16.36,16.37,16.0,16.13,23102.18,0
2015-02-27,16.43,16.67,16.22,16.4,18621.66,0
2015-02-26,16.49,16.85,16.31,16.68,20682.94,0
2015-02-25,15.9,16.88,15.75,16.62,41905.82,0
2015-02-24,15.75,15.8,15.58,15.78,780.0,0
2015-02-17,15.6,15.82,15.45,15.75,20755.77,0
2015-02-16,15.55,15.67,15.5,15.57,14994.34,0
2015-02-13,15.51,15.77,15.46,15.57,16739.68,0
2015-02-12,15.57,15.79,15.2,15.5,19062.69,0
2015-02-11,15.82,16.17,15.3,15.49,15618.23,0
2015-02-10,15.77,15.84,15.6,15.82,9588.54,0
2015-02-09,15.72,15.99,15.52,15.82,12652.39,0
2015-02-06,15.96,16.17,15.71,15.74,17575.6,0
2015-02-05,16.39,16.4,15.96,16.13,31299.83,0
2015-02-04,16.25,17.37,16.1,16.42,82028.79,0
2015-02-03,15.56,16.53,15.49,16.38,45300.75,0
2015-02-02,15.13,15.89,14.86,15.7,46171.48,0
2015-01-30,15.34,15.34,14.93,15.22,26010.05,0
2015-01-29,15.03,15.32,14.7,15.26,25825.76,0
2015-01-28,14.85,15.15,14.61,15.09,30373.26,0
2015-01-27,15.34,15.34,14.7,14.87,26196.27,0
2015-01-26,15.11,15.35,14.83,15.13,22843.41,0
2015-01-23,15.07,15.62,14.59,15.08,53418.07,0
2015-01-22,14.9,15.26,14.61,15.06,51451.21,0
2015-01-21,14.23,14.99,14.23,14.81,50423.43,0
2015-01-20,13.9,14.19,13.9,14.18,27880.06,0
2015-01-19,13.93,14.16,13.61,13.98,24210.02,0
2015-01-16,14.0,14.08,13.82,14.05,15968.81,0
2015-01-15,13.88,14.04,13.76,14.0,10537.43,0
2015-01-14,13.9,13.9,13.74,13.89,7275.47,0
2015-01-13,13.98,13.98,13.83,13.92,6689.62,0
2015-01-12,13.79,13.97,13.75,13.97,9303.03,0
2015-01-09,14.1,14.16,13.88,13.97,8965.02,0
2015-01-08,14.18,14.2,13.94,14.1,12122.57,0
2015-01-07,13.85,14.19,13.85,14.18,12686.01,0
2015-01-06,14.15,14.15,13.7,14.09,13498.28,0
2015-01-05,13.85,14.21,13.85,14.15,22289.9,0
