Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,11.08,12.27,10.97,12.27,462576.41,0
2015-08-10,10.48,11.23,10.4,11.16,286792.53,0
2015-08-07,9.97,10.35,9.97,10.27,159271.8,0
2015-08-06,9.7,10.04,9.58,9.88,113325.51,0
2015-08-05,10.26,10.56,9.92,10.05,198737.59,0
2015-08-04,9.65,10.45,9.51,10.38,251716.05,0
2015-08-03,10.81,10.81,9.74,9.74,239147.41,0
2015-07-31,10.5,11.14,10.1,10.85,303301.97,0
2015-07-30,10.58,11.24,10.28,10.56,253347.98,0
2015-07-29,10.0,10.66,9.55,10.66,223552.42,0
2015-07-28,9.64,10.62,9.57,9.69,276488.88,0
2015-07-27,11.45,12.22,10.63,10.63,297106.38,0
2015-07-24,12.2,12.81,11.5,11.82,509074.38,0
2015-07-23,10.91,12.03,10.91,12.03,413992.03,0
2015-07-22,11.3,11.3,10.4,10.92,258380.09,0
2015-07-21,10.13,11.05,9.98,10.85,262131.09,0
2015-07-20,10.2,10.73,9.98,10.38,253360.98,0
2015-07-17,9.45,10.32,9.3,10.17,241389.89,0
2015-07-16,8.68,9.95,8.68,9.43,292842.34,0
2015-07-15,10.3,10.5,9.64,9.64,148449.02,0
2015-07-14,10.77,11.4,10.31,10.71,397710.5,0
2015-07-13,9.8,10.38,9.6,10.38,214069.73,0
2015-07-10,8.88,9.44,8.61,9.44,186690.7,0
2015-07-09,7.02,8.58,7.02,8.58,279577.12,0
2015-07-08,7.8,7.8,7.8,7.8,12346.0,0
2015-07-07,8.96,8.96,8.67,8.67,53623.73,0
2015-07-06,11.5,11.67,9.63,9.63,190831.62,0
2015-07-03,11.0,11.71,10.7,10.7,163712.0,0
2015-07-02,13.02,13.31,11.89,11.89,157938.45,0
2015-07-01,14.45,15.12,13.21,13.21,145263.81,0
2015-06-30,13.4,14.93,12.65,14.7,172460.98,0
2015-06-29,16.02,16.15,14.05,14.05,153652.28,0
2015-06-26,16.0,16.63,15.61,15.61,132501.92,0
2015-06-25,18.58,18.78,16.82,17.34,147457.8,0
2015-06-24,18.0,18.96,18.0,18.54,160740.12,0
2015-06-23,18.01,18.55,16.26,17.7,125339.89,0
2015-06-19,19.01,19.55,18.01,18.01,137475.19,0
2015-06-18,21.48,22.26,19.91,20.0,220255.48,0
2015-06-17,19.69,21.57,19.45,21.25,214310.17,0
2015-06-16,19.66,19.79,18.71,19.72,163269.16,0
2015-06-15,20.86,21.24,19.81,19.99,173127.48,0
2015-06-12,21.53,21.67,20.85,21.03,190201.91,0
2015-06-11,20.98,22.22,20.51,21.67,221825.41,0
2015-06-10,20.83,21.74,20.57,20.96,237774.84,0
2015-06-09,19.67,21.7,19.25,21.62,356443.41,0
2015-06-08,19.88,20.81,18.92,19.73,410470.81,0
2015-06-05,18.39,19.58,17.99,19.58,398950.84,0
2015-06-04,17.08,17.85,16.06,17.8,212599.77,0
2015-06-03,17.44,17.63,16.62,17.06,190070.11,0
2015-06-02,17.21,17.85,16.88,17.57,246325.11,0
2015-06-01,16.21,17.2,16.01,17.1,190358.95,0
2015-05-29,15.92,16.53,14.9,16.36,202205.8,0
2015-05-28,17.7,17.8,16.01,16.01,264782.53,0
2015-05-27,18.4,18.5,17.47,17.85,235384.11,0
2015-05-26,17.72,18.48,17.6,18.34,227673.72,0
2015-05-25,16.8,18.1,16.64,17.63,277213.91,0
2015-05-22,16.83,17.93,16.83,17.15,303541.25,0
2015-05-21,16.66,17.1,16.3,16.81,194178.3,0
2015-05-20,16.68,17.29,16.26,16.66,286280.25,0
2015-05-19,15.37,16.96,15.36,16.67,321898.22,0
2015-05-18,15.46,15.86,15.12,15.53,180204.33,0
2015-05-15,16.1,16.48,15.4,15.96,243405.41,0
2015-05-14,15.78,16.5,15.66,16.09,306774.75,0
2015-05-13,15.25,15.97,15.0,15.81,240347.84,0
2015-05-12,15.0,15.45,14.8,15.24,183938.8,0
2015-05-11,14.6,15.2,14.25,15.07,162803.45,0
2015-05-08,14.39,14.98,14.22,14.63,136920.86,0
2015-05-07,15.4,15.4,14.08,14.12,175424.91,0
2015-05-06,14.92,16.18,14.92,15.54,292910.0,0
2015-05-05,15.7,15.92,14.9,14.92,147913.81,0
2015-05-04,16.29,16.3,15.77,15.8,276503.09,0
2015-04-30,14.94,16.49,14.78,16.49,347781.19,0
2015-04-29,14.36,15.16,14.25,14.99,127271.53,0
2015-04-28,15.4,15.41,14.36,14.48,133109.7,0
2015-04-27,15.5,15.58,15.15,15.38,112760.42,0
2015-04-24,15.31,15.32,14.9,15.21,110259.32,0
2015-04-23,15.69,15.9,15.31,15.48,127008.38,0
2015-04-22,15.23,15.66,15.23,15.65,150431.33,0
2015-04-21,14.69,15.3,14.69,15.22,92166.35,0
2015-04-20,14.95,15.16,14.6,14.69,116240.02,0
2015-04-17,15.28,15.36,15.08,15.24,123935.27,0
2015-04-16,15.08,15.45,14.62,15.18,95730.77,0
2015-04-15,16.2,16.2,15.2,15.22,120948.78,0
2015-04-14,15.7,16.37,15.41,16.27,206235.27,0
2015-04-13,15.59,15.93,15.37,15.83,174791.31,0
2015-04-10,15.39,15.83,15.19,15.62,120413.75,0
2015-04-09,16.15,16.18,15.0,15.45,233499.8,0
2015-04-08,16.69,17.38,16.2,16.39,349935.81,0
2015-04-07,16.16,16.48,16.05,16.37,217483.5,0
2015-04-03,16.03,16.3,15.85,16.1,169115.45,0
2015-04-02,15.92,16.33,15.8,16.11,186758.03,0
2015-04-01,15.8,16.05,15.5,15.89,152038.75,0
2015-03-31,15.66,16.43,15.55,15.94,264577.38,0
2015-03-30,15.44,15.73,15.36,15.66,126410.56,0
2015-03-27,15.42,15.65,15.38,15.44,87265.27,0
2015-03-26,15.8,15.85,15.3,15.42,135123.69,0
2015-03-25,15.36,15.85,15.2,15.77,203269.56,0
2015-03-24,15.82,15.82,15.1,15.54,188944.09,0
2015-03-23,15.72,16.06,15.62,15.92,235265.3,0
2015-03-20,15.9,15.99,15.7,15.79,172781.66,0
2015-03-19,15.96,16.25,15.65,15.9,257797.44,0
2015-03-18,15.99,16.0,15.7,15.96,229782.61,0
2015-03-17,16.0,16.34,15.58,16.12,482155.0,0
2015-03-16,14.5,15.83,14.4,15.83,378387.19,0
2015-03-13,14.45,14.48,14.24,14.39,70607.21,0
2015-03-12,14.75,14.77,14.14,14.35,128470.87,0
2015-03-11,14.4,15.05,14.26,14.8,184995.45,0
2015-03-10,14.3,14.55,14.2,14.26,93482.52,0
2015-03-09,14.02,14.35,13.9,14.29,95303.43,0
2015-03-06,14.16,14.55,14.16,14.26,118854.81,0
2015-03-05,14.55,14.58,14.08,14.21,178684.84,0
2015-03-04,14.88,14.89,14.46,14.69,172772.84,0
2015-03-03,14.61,15.2,14.37,14.86,284311.94,0
2015-03-02,15.3,16.15,14.98,15.12,604732.19,0
2015-02-27,14.83,15.29,14.77,15.05,298098.03,0
2015-02-26,14.4,14.92,13.82,14.88,258250.45,0
2015-02-25,14.26,14.59,14.03,14.36,105106.51,0
2015-02-17,14.26,14.35,14.0,14.23,119533.15,0
2015-02-16,13.45,14.44,13.38,14.37,184391.33,0
2015-02-13,13.5,13.78,13.3,13.51,132104.23,0
2015-02-12,12.73,13.55,12.64,13.53,140391.19,0
2015-02-11,12.79,12.88,12.6,12.68,68123.62,0
2015-02-10,12.41,12.79,12.25,12.76,63983.4,0
2015-02-09,13.35,13.35,12.36,12.46,137871.55,0
2015-02-06,13.43,13.99,13.09,13.38,136052.28,0
2015-02-05,13.68,13.86,13.32,13.45,145224.5,0
2015-02-04,13.83,14.15,13.58,13.65,185816.94,0
2015-02-03,13.39,14.06,13.02,14.01,262399.56,0
2015-02-02,12.91,13.75,12.88,13.24,173294.19,0
2015-01-30,13.98,14.19,13.22,13.36,271841.0,0
2015-01-29,14.39,14.58,13.88,13.98,341972.56,0
2015-01-28,14.08,15.73,13.96,14.82,632145.88,0
2015-01-27,14.05,14.85,13.67,14.3,426547.34,0
2015-01-26,12.41,13.76,12.4,13.76,241906.98,0
2015-01-23,12.81,12.97,12.48,12.51,153945.81,0
2015-01-22,12.83,13.15,12.51,13.07,230986.73,0
2015-01-21,12.0,13.12,11.85,13.09,367969.41,0
2015-01-20,11.22,11.94,11.17,11.93,154814.3,0
2015-01-19,11.2,12.0,10.9,11.23,172787.47,0
2015-01-16,11.44,12.1,11.27,11.7,155439.03,0
2015-01-15,12.0,12.28,11.65,11.75,182313.56,0
2015-01-14,11.34,11.68,10.98,11.46,121425.9,0
2015-01-13,10.65,11.35,10.5,11.34,159485.02,0
2015-01-12,11.19,11.44,10.4,10.74,134697.88,0
2015-01-09,11.48,11.54,11.18,11.27,100354.58,0
2015-01-08,11.5,11.99,11.49,11.57,92870.56,0
2015-01-07,11.55,11.68,11.35,11.57,73639.87,0
2015-01-06,11.61,11.75,10.9,11.74,213021.45,0
2015-01-05,12.15,12.15,11.61,11.71,99323.96,0
