Date,Open,High,Low,Close,Volume,Adj Close
2015-09-22,12.98,13.08,12.55,12.79,95977.13,0
2015-09-21,11.78,12.95,11.68,12.92,90627.97,0
2015-09-18,11.75,12.14,11.46,12.0,68619.61,0
2015-09-17,11.71,12.32,11.58,11.61,103140.28,0
2015-09-16,10.78,11.61,10.66,11.61,74540.57,0
2015-09-15,11.0,11.42,10.47,10.55,70237.05,0
2015-09-14,12.9,12.91,11.52,11.52,64117.0,0
2015-09-11,12.55,12.85,12.52,12.8,59402.14,0
2015-09-10,12.7,13.0,12.5,12.53,81846.66,0
2015-09-09,12.7,13.15,12.5,13.06,129676.83,0
2015-09-08,11.31,12.5,11.18,12.47,87762.77,0
2015-09-07,11.19,11.8,11.19,11.36,74590.17,0
2015-09-02,10.54,11.85,10.4,10.81,78178.49,0
2015-09-01,12.28,12.28,11.15,11.25,70791.85,0
2015-08-31,13.0,13.2,12.3,12.31,96049.63,0
2015-08-28,12.21,13.21,12.15,13.21,131155.03,0
2015-08-27,11.8,12.01,11.16,12.01,84611.09,0
2015-08-26,12.12,12.7,11.13,11.38,122834.66,0
2015-08-25,12.08,13.75,12.07,12.07,90630.91,0
2015-08-24,14.27,14.6,13.41,13.41,77230.02,0
2015-08-21,15.5,15.9,14.85,14.9,101422.31,0
2015-08-20,16.6,16.89,16.02,16.1,87301.53,0
2015-08-19,16.0,16.92,15.1,16.72,109168.82,0
2015-08-18,18.19,18.59,16.39,16.42,143231.12,0
2015-08-17,18.15,18.3,17.62,18.21,101486.02,0
2015-08-14,18.4,18.65,18.12,18.3,126682.66,0
2015-08-13,17.5,18.34,17.4,18.3,115502.72,0
2015-08-12,17.93,18.37,17.65,17.65,117622.84,0
2015-08-11,18.22,18.69,17.78,18.28,177114.56,0
2015-08-10,17.43,18.47,17.24,18.25,138153.7,0
2015-08-07,16.5,17.29,16.48,17.2,115486.42,0
2015-08-06,15.85,16.64,15.69,16.31,80901.38,0
2015-08-05,16.55,16.98,16.01,16.34,148631.73,0
2015-08-04,15.1,16.31,15.01,16.31,111953.18,0
2015-08-03,15.6,15.7,14.5,14.83,101676.48,0
2015-07-31,16.2,16.7,15.43,15.89,98864.85,0
2015-07-30,17.17,17.68,16.4,16.58,132664.52,0
2015-07-29,16.5,17.3,15.58,17.25,132980.03,0
2015-07-28,16.06,17.66,15.76,16.18,198632.3,0
2015-07-27,18.93,19.65,17.51,17.51,175355.16,0
2015-07-24,20.36,20.6,19.21,19.46,232978.55,0
2015-07-23,19.4,20.79,19.06,20.38,238092.98,0
2015-07-22,19.08,19.46,18.5,19.34,187432.08,0
2015-07-21,18.4,19.27,18.0,18.96,170496.73,0
2015-07-20,18.76,19.55,18.28,18.87,242220.31,0
2015-07-17,17.49,19.0,17.48,18.76,210327.97,0
2015-07-16,17.2,18.3,15.58,17.48,197488.39,0
2015-07-15,18.1,18.5,17.3,17.3,224003.86,0
2015-07-14,18.8,19.88,18.15,19.22,365538.0,0
2015-07-13,17.7,18.12,17.4,18.12,215395.88,0
2015-07-10,16.04,16.47,15.68,16.47,95147.01,0
2015-07-09,13.61,14.97,13.5,14.97,177354.45,0
2015-07-08,13.31,14.69,13.31,13.61,229175.81,0
2015-07-07,15.61,16.21,14.79,14.79,135915.3,0
2015-07-06,17.36,17.36,14.88,16.43,209246.16,0
2015-07-03,16.2,17.77,15.0,15.78,193049.2,0
2015-07-02,18.29,19.3,16.65,16.65,199741.72,0
2015-07-01,20.36,21.38,18.4,18.5,180569.2,0
2015-06-30,18.02,20.86,17.24,20.3,176339.11,0
2015-06-29,21.6,21.72,19.16,19.16,153415.34,0
2015-06-26,22.9,23.0,21.29,21.29,115196.95,0
2015-06-25,25.54,25.73,23.2,23.65,112900.31,0
2015-06-24,25.4,25.99,24.61,25.5,132108.83,0
2015-06-23,24.29,25.3,22.7,25.3,140982.2,0
2015-06-19,26.21,26.49,24.26,24.26,136310.62,0
2015-06-18,29.02,29.29,26.66,26.95,124072.14,0
2015-06-17,28.15,29.45,27.0,29.26,143474.91,0
2015-06-16,29.0,29.49,27.8,28.3,161756.98,0
2015-06-15,32.21,32.5,30.0,30.12,246189.28,0
2015-06-12,31.61,33.18,31.61,32.58,205273.59,0
2015-06-11,32.01,32.87,31.27,31.75,183986.7,0
2015-06-10,31.5,33.26,31.21,32.57,190372.75,0
2015-06-09,31.0,32.45,29.8,31.97,201568.81,0
2015-06-08,33.8,33.8,31.3,31.39,330247.34,0
2015-06-05,36.35,37.98,34.4,34.78,419786.19,0
2015-06-04,32.28,35.29,30.0,35.29,391069.38,0
2015-06-03,31.39,33.0,30.01,32.08,337725.5,0
2015-06-02,28.87,31.29,28.87,31.21,301043.88,0
2015-06-01,27.39,28.88,27.37,28.77,171685.47,0
2015-05-29,27.28,28.23,25.41,27.18,207217.95,0
2015-05-28,29.56,30.99,27.31,27.32,270378.06,0
2015-05-27,30.21,30.39,28.82,29.68,237231.31,0
2015-05-26,28.51,30.4,28.51,30.0,234843.91,0
2015-05-25,28.16,28.79,27.31,28.44,246871.89,0
2015-05-22,30.9,31.6,28.7,29.24,315747.25,0
2015-05-21,27.86,30.26,27.86,30.26,298649.44,0
2015-05-20,26.35,28.9,26.35,27.8,301657.78,0
2015-05-19,26.39,26.68,25.5,26.32,198369.98,0
2015-05-18,25.67,26.58,25.67,26.22,193001.25,0
2015-05-15,26.1,26.28,25.3,25.61,164317.47,0
2015-05-14,24.6,26.97,24.6,26.59,265699.94,0
2015-05-13,24.6,25.28,24.3,24.83,169532.34,0
2015-05-12,25.65,26.16,24.9,25.3,222250.42,0
2015-05-11,24.35,25.74,24.35,25.46,221496.48,0
2015-05-08,23.03,24.17,22.72,24.11,161471.19,0
2015-05-07,23.97,24.0,22.66,22.68,129346.93,0
2015-05-06,24.16,24.87,23.9,24.1,127092.86,0
2015-05-05,23.87,24.77,23.51,24.2,123963.48,0
2015-05-04,24.35,24.36,23.36,23.91,76266.53,0
2015-04-30,24.3,24.97,24.06,24.39,119015.38,0
2015-04-29,23.16,24.12,23.13,24.06,94721.65,0
2015-04-28,24.91,25.02,23.2,23.45,178506.14,0
2015-04-27,24.89,25.26,24.5,25.18,197165.98,0
2015-04-24,25.5,25.6,24.41,24.91,177759.73,0
2015-04-23,26.31,26.67,25.68,25.94,163170.08,0
2015-04-22,25.2,26.6,25.2,26.46,214960.56,0
2015-04-21,24.01,25.53,24.01,25.44,176713.55,0
2015-04-20,24.0,24.55,23.67,23.9,152940.05,0
2015-04-17,24.61,24.94,24.01,24.3,165018.55,0
2015-04-16,24.3,25.47,23.56,24.48,173068.14,0
2015-04-15,27.01,27.19,24.72,24.72,226847.61,0
2015-04-14,28.4,28.85,26.89,27.2,230370.91,0
2015-04-13,29.2,29.3,28.07,28.27,241297.77,0
2015-04-10,30.14,31.49,29.0,29.51,234127.94,0
2015-04-09,76.15,76.35,68.88,75.83,110196.46,0
2015-04-08,80.91,82.2,72.5,76.07,106005.29,0
2015-04-07,77.0,81.16,75.0,80.51,138645.59,0
2015-04-03,77.74,79.88,74.2,76.0,100894.29,0
2015-04-02,75.1,77.2,72.03,77.08,95352.55,0
2015-04-01,68.1,74.09,67.43,74.09,83233.18,0
2015-03-31,65.0,68.9,63.5,67.35,70876.42,0
2015-03-30,66.4,67.89,63.7,64.73,66089.69,0
2015-03-27,65.28,67.5,63.06,67.18,53208.84,0
2015-03-26,64.58,68.5,63.1,65.0,80905.75,0
2015-03-25,61.27,66.66,60.36,65.6,92352.2,0
2015-03-24,63.9,64.1,58.33,61.18,72523.63,0
2015-03-23,60.24,63.45,60.1,62.95,52083.08,0
2015-03-20,59.4,60.66,58.6,59.96,42879.11,0
2015-03-19,60.11,60.5,58.59,59.4,44501.12,0
2015-03-18,60.31,62.5,60.31,60.56,51033.6,0
2015-03-17,57.4,60.4,56.46,60.27,69696.66,0
2015-03-16,55.0,57.6,55.0,56.36,43831.56,0
2015-03-13,52.91,55.87,52.91,54.91,30657.05,0
2015-03-12,54.99,55.98,51.8,53.29,56372.47,0
2015-03-11,56.98,56.98,55.18,55.24,47387.99,0
2015-03-10,57.4,59.68,56.68,56.86,56734.78,0
2015-03-09,54.5,58.58,54.0,57.38,69111.84,0
2015-03-06,54.18,55.55,51.5,53.46,78495.28,0
2015-03-05,49.15,53.9,48.85,52.11,71883.94,0
2015-03-04,48.04,49.27,47.3,49.16,39919.64,0
2015-03-03,48.25,49.97,47.81,48.19,52816.04,0
2015-03-02,47.2,48.45,46.71,48.35,44255.74,0
2015-02-27,47.19,47.58,46.55,47.16,23367.36,0
2015-02-26,46.98,47.74,46.5,47.19,24860.87,0
2015-02-25,46.0,47.71,46.0,46.98,31984.17,0
2015-02-24,46.0,46.46,46.0,46.1,963.0,0
2015-02-17,46.25,46.63,45.21,46.1,24570.39,0
2015-02-16,44.79,46.59,44.7,46.0,37630.06,0
2015-02-13,42.62,44.58,42.51,44.25,34904.25,0
2015-02-12,42.55,42.55,42.1,42.2,23939.4,0
2015-02-11,42.3,42.86,42.05,42.15,20365.75,0
2015-02-10,41.4,42.5,41.1,42.3,22982.83,0
2015-02-09,40.6,42.18,40.58,41.0,27670.6,0
2015-02-06,45.19,45.19,41.5,41.55,47578.4,0
2015-02-05,46.05,46.4,45.11,45.19,27059.23,0
2015-02-04,47.12,47.31,45.9,46.05,32593.12,0
2015-02-03,46.16,47.35,46.16,47.1,26407.19,0
2015-02-02,46.8,47.4,46.2,46.62,17326.03,0
2015-01-30,47.59,47.59,46.3,46.38,18701.41,0
2015-01-29,48.22,48.23,47.13,47.25,22897.91,0
2015-01-28,46.8,48.78,46.55,48.23,42314.86,0
2015-01-27,47.19,47.66,46.48,47.12,27083.86,0
2015-01-26,46.62,47.5,46.6,47.19,32905.13,0
2015-01-23,48.48,49.99,46.8,46.95,51229.94,0
2015-01-22,49.18,49.38,48.3,48.48,47328.38,0
2015-01-21,48.28,50.09,48.28,48.76,63482.67,0
2015-01-20,46.27,48.47,46.26,48.1,53988.71,0
2015-01-19,46.49,48.9,45.31,46.15,53736.52,0
2015-01-16,46.4,47.95,46.13,47.05,37185.2,0
2015-01-15,48.0,48.82,45.84,47.0,42772.18,0
2015-01-14,47.5,48.73,47.0,48.42,38260.52,0
2015-01-13,45.0,48.1,44.76,48.0,55105.69,0
2015-01-12,44.96,45.99,43.6,44.97,30325.22,0
2015-01-09,44.6,46.3,44.1,44.96,48660.97,0
2015-01-08,43.2,46.26,42.8,44.98,65625.45,0
2015-01-07,42.39,44.49,41.9,43.75,70169.51,0
2015-01-06,40.38,42.56,39.34,42.39,69263.71,0
2015-01-05,43.13,43.49,39.63,40.49,78246.13,0
