Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,16.33,16.33,16.33,16.33,5477.0,0
2015-09-16,18.14,18.14,18.14,18.14,3538.0,0
2015-09-15,20.15,20.15,20.15,20.15,597.0,0
2015-09-14,22.39,22.39,22.39,22.39,3812.0,0
2015-06-02,31.09,31.52,30.01,31.15,324595.25,0
2015-06-01,29.5,31.49,29.48,31.16,344599.03,0
2015-05-29,27.05,29.37,25.2,29.37,469915.69,0
2015-05-28,29.38,29.86,26.44,26.7,382825.5,0
2015-05-27,30.92,31.0,29.11,29.38,322849.28,0
2015-05-26,30.35,31.89,30.34,30.84,290274.5,0
2015-05-25,30.15,31.92,29.2,30.8,338012.66,0
2015-05-22,28.38,31.01,27.0,30.92,475926.03,0
2015-05-21,27.6,28.88,27.15,28.19,330727.84,0
2015-05-20,27.7,29.2,26.74,27.65,452553.25,0
2015-05-19,27.25,28.3,26.7,27.51,375509.56,0
2015-05-18,25.52,27.99,25.25,27.35,452905.41,0
2015-05-15,24.31,26.58,23.91,25.85,539363.56,0
2015-05-14,27.15,28.03,24.7,25.36,865875.56,0
2015-05-13,24.5,25.48,23.56,25.48,332699.25,0
2015-05-12,20.9,23.16,20.9,23.16,370625.09,0
2015-05-11,20.3,21.48,20.2,21.05,534500.12,0
2015-05-08,18.98,20.56,18.8,20.24,538450.94,0
2015-05-07,18.2,18.87,18.05,18.69,176180.3,0
2015-05-06,18.26,18.91,18.01,18.16,162173.5,0
2015-05-05,19.25,19.3,18.17,18.26,218849.66,0
2015-05-04,18.75,19.4,18.33,19.07,220686.7,0
2015-04-30,18.78,19.35,18.78,18.83,212979.52,0
2015-04-29,18.18,18.84,18.0,18.71,184235.16,0
2015-04-28,19.15,19.43,17.8,18.08,294412.88,0
2015-04-27,19.4,19.93,18.71,19.12,267904.66,0
2015-04-24,19.2,19.65,18.91,19.23,226944.19,0
2015-04-23,19.31,19.66,19.01,19.5,302539.81,0
2015-04-22,18.5,19.57,18.5,19.2,284992.5,0
2015-04-21,17.65,18.45,17.5,18.4,256175.45,0
2015-04-20,18.54,19.24,17.13,17.7,461862.22,0
2015-04-17,19.3,19.68,19.0,19.03,262028.44,0
2015-04-16,18.85,19.69,18.38,19.28,276622.5,0
2015-04-15,21.12,21.27,19.26,19.26,391361.47,0
2015-04-14,20.35,21.79,19.98,21.4,592784.56,0
2015-04-13,20.66,21.28,19.88,20.64,406483.03,0
2015-04-10,19.95,20.49,19.5,20.4,346469.03,0
2015-04-09,19.54,20.03,18.67,19.88,342957.41,0
2015-04-08,20.71,20.72,19.24,19.65,457687.31,0
2015-04-07,20.6,20.88,20.35,20.63,369774.06,0
2015-04-03,20.8,21.05,20.15,20.51,462216.47,0
2015-04-02,20.93,21.58,20.42,20.94,581258.5,0
2015-04-01,20.16,21.95,19.92,21.13,806906.0,0
2015-03-31,19.08,20.64,18.78,20.19,715111.81,0
2015-03-30,19.38,19.88,18.9,19.04,404074.31,0
2015-03-27,19.03,19.96,18.99,19.53,357118.47,0
2015-03-26,20.0,20.09,18.91,19.16,683477.12,0
2015-03-25,20.99,22.28,20.48,20.68,866235.44,0
2015-03-24,19.7,21.98,19.0,21.3,1076222.25,0
2015-03-23,19.3,20.5,18.7,20.06,1002689.12,0
2015-03-20,18.6,20.31,17.98,19.72,1360754.75,0
2015-03-19,18.46,18.46,18.01,18.46,1049082.5,0
2015-03-18,16.78,16.78,16.78,16.78,17166.03,0
2015-03-17,15.25,15.25,15.25,15.25,3645.45,0
2015-03-16,13.86,13.86,13.86,13.86,5637.84,0
2015-02-09,12.01,13.09,11.82,12.6,437626.72,0
2015-02-06,11.7,12.4,11.62,11.9,248907.17,0
2015-02-05,11.74,11.95,11.58,11.72,167575.3,0
2015-02-04,11.9,11.95,11.61,11.65,157913.22,0
2015-02-03,11.39,11.86,11.26,11.77,210059.67,0
2015-02-02,10.9,11.44,10.86,11.25,141793.5,0
2015-01-30,11.55,11.63,11.1,11.12,148981.16,0
2015-01-29,11.44,11.83,11.4,11.5,126788.24,0
2015-01-28,11.58,11.74,11.45,11.55,141726.81,0
2015-01-27,11.7,11.84,11.39,11.73,215516.78,0
2015-01-26,11.3,11.69,11.23,11.63,201137.34,0
2015-01-23,11.33,11.46,11.05,11.21,174546.41,0
2015-01-22,11.15,11.58,11.08,11.4,226966.38,0
2015-01-21,10.99,11.29,10.98,11.14,230214.91,0
2015-01-20,10.51,11.02,10.51,10.98,116996.54,0
2015-01-19,10.88,11.07,10.48,10.5,126740.85,0
2015-01-16,10.82,11.15,10.75,11.14,168072.52,0
2015-01-15,10.71,10.84,10.65,10.84,60757.7,0
2015-01-14,11.07,11.09,10.62,10.7,76681.54,0
2015-01-13,10.63,11.06,10.58,11.03,78947.89,0
2015-01-12,10.79,10.86,10.58,10.63,61948.17,0
2015-01-09,10.85,10.97,10.72,10.79,69913.59,0
2015-01-08,11.13,11.23,10.82,10.85,84138.61,0
2015-01-07,11.37,11.39,11.0,11.17,97808.15,0
2015-01-06,10.98,11.39,10.97,11.36,188075.47,0
2015-01-05,10.89,11.22,10.7,11.1,167177.94,0
