Date,Open,High,Low,Close,Volume,Adj Close
2015-09-14,34.21,35.91,32.55,33.5,19980.48,0
2015-09-11,34.98,35.0,34.05,34.6,10314.95,0
2015-09-10,34.2,35.48,33.1,34.6,17989.48,0
2015-09-09,34.22,36.4,32.3,35.3,46347.1,0
2015-09-08,31.79,34.1,31.5,33.81,22004.15,0
2015-09-07,35.3,36.7,31.29,31.8,97959.21,0
2015-09-02,34.7,35.5,33.25,34.77,15375.22,0
2015-09-01,36.0,36.3,34.15,35.1,18970.0,0
2015-08-31,37.05,37.58,35.72,36.3,14859.81,0
2015-08-28,36.48,38.06,35.0,38.0,42474.9,0
2015-08-27,33.5,35.48,33.01,34.6,32606.11,0
2015-08-26,31.8,34.38,31.01,32.5,29902.16,0
2015-08-25,29.98,33.48,29.98,31.5,53195.73,0
2015-08-24,35.79,35.79,33.21,33.22,44967.69,0
2015-08-21,37.6,38.98,36.65,36.9,33500.89,0
2015-08-20,40.09,40.09,38.15,39.07,27867.09,0
2015-08-19,37.54,40.41,37.02,40.12,24795.11,0
2015-08-18,40.3,41.96,39.01,39.61,32063.5,0
2015-08-17,40.3,40.5,39.5,40.3,16715.66,0
2015-08-14,39.91,40.93,39.16,40.3,24559.29,0
2015-08-13,39.69,40.29,38.88,39.5,21332.95,0
2015-08-12,39.76,40.29,38.45,39.8,33236.42,0
2015-08-11,40.58,41.06,39.05,40.39,45286.91,0
2015-08-10,39.5,40.97,39.02,40.57,35311.82,0
2015-08-07,38.78,40.24,37.9,39.49,25739.58,0
2015-08-06,36.89,39.58,36.89,38.4,31227.99,0
2015-08-05,36.0,38.35,36.0,37.58,38025.07,0
2015-08-04,35.84,36.2,35.1,35.95,37160.18,0
2015-08-03,34.55,36.36,34.1,34.8,31872.03,0
2015-07-31,34.3,37.65,34.3,35.31,32948.52,0
2015-07-30,36.56,37.53,35.28,35.3,17241.67,0
2015-07-29,35.8,36.78,34.22,36.78,34666.23,0
2015-07-28,33.95,36.0,32.6,35.1,70348.1,0
2015-07-27,37.15,38.88,34.79,34.8,53760.84,0
2015-07-24,39.62,40.98,38.42,38.66,42373.95,0
2015-07-23,38.1,40.39,37.78,39.6,44017.35,0
2015-07-22,38.7,39.54,38.0,38.2,51656.06,0
2015-07-21,39.12,40.17,38.5,39.15,39995.33,0
2015-07-20,40.0,41.88,38.0,40.33,78061.89,0
2015-07-17,39.52,41.48,39.51,41.09,58424.22,0
2015-07-16,36.5,40.2,34.5,39.51,63408.52,0
2015-07-15,38.3,40.0,37.1,37.7,86385.99,0
2015-07-14,42.5,42.5,38.6,39.49,76129.55,0
2015-07-13,38.3,40.87,36.6,40.84,138481.69,0
2015-07-10,36.5,37.15,36.25,37.15,88014.21,0
2015-07-09,28.1,33.77,28.1,33.77,127927.82,0
2015-07-08,25.76,31.48,25.76,30.7,370062.34,0
2015-07-07,30.33,32.23,28.62,28.62,76085.38,0
2015-07-06,36.0,36.38,29.88,31.8,172716.58,0
2015-07-03,34.0,36.49,31.0,33.2,127113.16,0
2015-07-02,36.1,38.55,33.09,33.5,167080.58,0
2015-07-01,37.15,42.0,36.68,36.77,208817.0,0
2015-06-30,38.63,38.63,38.63,38.63,22164.0,0
2015-06-29,42.92,42.92,42.92,42.92,2367.0,0
2015-06-02,43.35,47.69,43.35,47.69,73742.26,0
2015-06-01,40.72,43.76,40.71,43.35,66523.43,0
2015-05-29,39.25,42.29,39.0,40.7,58534.44,0
2015-05-28,43.16,43.74,38.98,39.21,69984.82,0
2015-05-27,45.04,45.9,43.0,43.31,67460.2,0
2015-05-26,43.43,45.69,42.87,44.87,48580.15,0
2015-05-25,41.6,44.69,41.6,43.95,37986.65,0
2015-05-22,46.68,46.68,43.01,43.6,37343.31,0
2015-05-21,43.85,45.5,43.66,44.94,30129.94,0
2015-05-20,41.4,45.1,41.08,43.8,47369.13,0
2015-05-19,41.2,41.5,40.0,41.0,36854.88,0
2015-05-18,40.0,41.9,39.73,41.13,46873.61,0
2015-05-15,41.6,42.1,39.0,41.0,40467.56,0
2015-05-14,42.6,42.6,40.7,41.17,32683.33,0
2015-05-13,42.01,44.2,41.0,42.58,30495.57,0
2015-05-12,42.63,44.8,40.26,42.95,75735.99,0
2015-05-11,38.84,42.34,38.6,42.2,78242.87,0
2015-05-08,35.88,39.07,35.88,38.6,77314.07,0
2015-05-07,37.68,38.38,35.79,35.79,48538.96,0
2015-05-06,35.02,38.23,34.7,37.7,99368.67,0
2015-05-05,35.53,35.75,34.0,34.75,79692.23,0
2015-05-04,35.0,35.63,34.02,35.55,84758.51,0
2015-04-30,34.3,35.53,33.59,34.9,60644.79,0
2015-04-29,33.75,35.65,33.01,33.59,98666.87,0
2015-04-28,34.1,34.48,31.67,32.77,61462.43,0
2015-04-27,34.25,35.0,33.69,33.79,56596.89,0
2015-04-24,34.7,35.4,33.66,34.15,38057.42,0
2015-04-23,35.85,36.21,34.34,35.47,49390.36,0
2015-04-22,36.0,36.23,35.2,35.4,60207.51,0
2015-04-21,34.9,36.15,33.39,35.77,76199.82,0
2015-04-20,33.77,36.3,33.28,34.8,87527.53,0
2015-04-17,32.48,34.54,32.4,33.77,105070.24,0
2015-04-16,31.6,32.85,31.12,31.9,67389.22,0
2015-04-15,32.5,33.2,30.76,32.42,74870.35,0
2015-04-14,33.95,34.47,32.6,32.98,76995.38,0
2015-04-13,33.26,35.78,32.05,33.95,77986.43,0
2015-04-10,32.35,33.51,32.04,33.27,55195.9,0
2015-04-09,32.9,33.4,30.69,33.4,116264.41,0
2015-04-08,34.55,34.59,32.01,33.1,94975.11,0
2015-04-07,35.88,35.88,33.7,34.79,87646.68,0
2015-04-03,35.48,36.33,34.0,35.18,83330.15,0
2015-04-02,32.25,35.52,31.31,35.52,147754.27,0
2015-04-01,31.3,32.6,31.3,32.29,65153.86,0
2015-03-31,31.7,32.3,31.0,31.2,64630.73,0
2015-03-30,30.3,31.94,30.3,30.75,68976.24,0
2015-03-27,29.4,30.51,29.08,30.21,80201.27,0
2015-03-26,28.88,29.75,28.55,28.94,82080.79,0
2015-03-25,29.2,29.22,28.44,28.78,68627.93,0
2015-03-24,28.32,29.6,27.3,29.27,99891.82,0
2015-03-23,26.55,28.38,26.55,28.31,95180.74,0
2015-03-20,26.71,26.93,26.43,26.53,78348.5,0
2015-03-19,27.12,27.12,26.63,26.8,47365.38,0
2015-03-18,27.3,27.45,26.7,27.22,77790.84,0
2015-03-17,27.28,28.41,26.97,27.47,44016.73,0
2015-03-16,26.9,27.6,26.9,27.0,52168.54,0
2015-03-13,26.7,27.0,26.63,26.8,15504.24,0
2015-03-12,26.67,27.18,26.11,27.0,30736.57,0
2015-03-11,27.92,27.99,26.45,26.69,21095.29,0
2015-03-10,27.91,28.6,27.57,27.9,12517.28,0
2015-03-09,27.45,28.21,27.34,27.85,14226.69,0
2015-03-06,29.08,29.08,27.51,28.02,22492.8,0
2015-03-05,28.6,28.99,28.15,28.8,23939.96,0
2015-03-04,27.22,29.35,26.88,28.8,45153.74,0
2015-03-03,26.44,28.15,26.23,27.3,45337.63,0
2015-03-02,26.25,26.74,26.2,26.29,19248.72,0
2015-02-27,26.56,26.85,26.3,26.49,20692.11,0
2015-02-26,26.71,26.81,25.85,26.6,19349.22,0
2015-02-25,25.2,26.78,24.92,26.71,30929.95,0
2015-02-24,25.27,25.43,25.27,25.27,824.0,0
2015-02-17,25.55,25.57,24.3,25.3,26973.41,0
2015-02-16,25.6,25.8,25.07,25.55,27463.16,0
2015-02-13,25.29,26.12,25.01,25.73,58734.7,0
2015-02-12,24.86,25.36,24.04,25.3,23353.76,0
2015-02-11,24.7,25.1,24.53,24.75,15684.83,0
2015-02-10,24.66,25.45,23.7,24.85,35756.93,0
2015-02-09,25.29,25.3,24.3,24.4,32536.44,0
2015-02-06,25.01,25.53,24.47,25.38,39115.42,0
2015-02-05,24.7,25.18,24.65,25.01,29859.36,0
2015-02-04,25.64,25.64,24.39,24.63,40270.75,0
2015-02-03,26.05,26.35,25.4,25.53,45384.83,0
2015-02-02,26.71,26.94,25.8,26.3,33995.36,0
2015-01-30,26.0,27.7,25.48,27.36,33695.79,0
2015-01-29,25.5,26.04,25.08,26.02,20969.89,0
2015-01-28,25.84,26.04,25.56,25.68,27925.12,0
2015-01-27,26.69,26.69,25.7,25.98,25881.43,0
2015-01-26,26.21,27.16,25.88,26.69,27276.31,0
2015-01-23,26.2,26.93,26.0,26.2,18587.97,0
2015-01-22,26.05,26.8,25.4,26.5,42716.79,0
2015-01-21,25.67,28.2,25.48,26.2,44355.33,0
2015-01-20,24.58,25.7,24.2,25.67,19321.9,0
2015-01-19,23.7,25.0,23.5,24.3,22645.8,0
2015-01-16,24.2,24.58,23.76,24.45,36448.15,0
2015-01-15,24.74,25.2,24.0,24.4,15727.19,0
2015-01-14,24.65,25.9,24.48,24.5,16239.04,0
2015-01-13,24.45,26.3,24.4,25.0,30257.84,0
2015-01-12,25.1,25.57,24.6,24.6,39315.84,0
2015-01-09,24.1,25.5,24.01,25.1,43095.73,0
2015-01-08,25.0,25.6,23.68,24.45,58876.23,0
2015-01-07,23.0,24.38,22.96,24.1,62544.36,0
2015-01-06,24.0,24.78,22.7,23.12,85783.54,0
2015-01-05,21.4,23.54,21.4,23.54,101736.6,0
