Date,Open,High,Low,Close,Volume,Adj Close
2015-10-21,6.06,6.17,5.59,5.63,230368.09,0
2015-10-20,5.65,5.88,5.64,5.88,33332.33,0
2015-10-19,5.57,5.65,5.52,5.6,96450.08,0
2015-10-16,5.54,5.59,5.44,5.55,88067.72,0
2015-10-15,5.36,5.62,5.36,5.52,122314.63,0
2015-10-14,5.87,5.87,5.37,5.41,193363.64,0
2015-10-13,5.59,5.59,5.59,5.59,25163.01,0
2015-10-12,5.32,5.32,5.32,5.32,39279.56,0
2015-10-09,4.97,5.09,4.96,5.07,51019.08,0
2015-10-08,5.01,5.03,4.92,4.99,61884.9,0
2015-10-07,4.91,4.93,4.91,4.91,569.0,0
2015-09-30,4.85,4.92,4.85,4.87,40040.02,0
2015-09-29,4.8,4.98,4.76,4.87,44904.29,0
2015-09-28,4.81,4.98,4.69,4.9,43109.06,0
2015-09-25,4.97,5.07,4.77,4.8,78114.12,0
2015-09-24,4.81,5.03,4.79,4.98,78614.4,0
2015-09-23,4.85,4.86,4.75,4.8,43292.81,0
2015-09-22,4.87,4.94,4.83,4.9,46187.29,0
2015-09-21,4.6,4.91,4.59,4.88,50562.87,0
2015-09-18,4.72,4.8,4.59,4.68,52848.92,0
2015-09-17,4.85,4.93,4.72,4.72,69784.59,0
2015-09-16,4.6,4.9,4.49,4.9,81927.92,0
2015-09-15,4.75,4.75,4.67,4.67,51947.68,0
2015-09-14,5.27,5.35,4.92,4.92,60989.22,0
2015-09-11,5.23,5.36,5.03,5.18,75136.0,0
2015-09-10,5.25,5.51,5.2,5.26,127361.56,0
2015-09-09,5.01,5.25,5.01,5.25,75739.63,0
2015-09-08,4.74,5.03,4.73,5.0,53279.86,0
2015-09-07,4.75,4.94,4.73,4.79,58324.2,0
2015-09-02,4.71,4.91,4.71,4.71,72692.91,0
2015-09-01,5.09,5.27,4.89,4.96,86216.0,0
2015-08-31,5.35,5.35,5.1,5.11,112586.0,0
2015-08-28,5.23,5.37,5.17,5.37,114168.88,0
2015-08-27,5.2,5.39,5.04,5.11,112843.17,0
2015-08-26,5.3,5.45,5.3,5.3,106442.71,0
2015-08-25,5.58,5.58,5.58,5.58,8726.0,0
2015-08-24,5.94,5.94,5.87,5.87,17244.0,0
2015-08-21,6.29,6.37,6.18,6.18,79883.17,0
2015-08-20,6.72,6.76,6.47,6.51,90683.76,0
2015-08-19,6.6,6.95,6.6,6.81,139806.53,0
2015-08-18,7.25,7.39,6.95,6.95,110632.71,0
2015-08-17,7.0,7.36,6.88,7.32,126478.34,0
2015-08-14,6.9,7.19,6.83,7.03,151588.77,0
2015-08-13,6.84,6.98,6.6,6.86,167850.92,0
2015-08-12,6.48,6.85,6.4,6.85,171612.33,0
2015-08-11,6.72,6.74,6.47,6.52,122637.99,0
2015-08-10,6.37,6.65,6.36,6.65,116842.54,0
2015-08-07,6.07,6.33,6.07,6.33,105830.41,0
2015-08-06,5.85,6.09,5.75,6.03,60847.08,0
2015-08-05,6.04,6.14,5.92,6.01,94203.89,0
2015-08-04,5.68,5.99,5.6,5.99,115979.04,0
2015-08-03,5.9,5.91,5.65,5.7,84313.32,0
2015-07-31,6.06,6.14,5.89,5.95,87098.74,0
2015-07-30,6.29,6.63,6.15,6.2,116981.75,0
2015-07-29,6.35,6.43,6.0,6.38,139199.8,0
2015-07-28,6.32,6.48,6.32,6.32,70407.32,0
2015-07-27,6.82,6.91,6.65,6.65,112672.82,0
2015-07-24,7.25,7.55,6.93,7.0,157898.08,0
2015-07-23,7.05,7.34,6.95,7.29,149564.7,0
2015-07-22,6.79,7.1,6.68,6.99,154765.59,0
2015-07-21,6.47,6.81,6.3,6.81,149132.5,0
2015-07-20,6.39,6.68,6.31,6.49,143137.23,0
2015-07-17,6.07,6.38,5.99,6.38,158375.7,0
2015-07-16,6.08,6.27,6.08,6.08,143291.31,0
2015-07-15,7.0,7.0,6.4,6.4,151455.2,0
2015-07-14,6.74,6.74,6.74,6.74,5988.72,0
2015-07-13,6.42,6.42,6.42,6.42,12358.52,0
2015-07-08,6.11,6.11,6.11,6.11,585.0,0
2015-07-07,6.43,6.43,6.43,6.43,1058.0,0
2015-07-06,7.36,7.46,6.77,6.77,89529.55,0
2015-07-03,7.13,7.13,7.13,7.13,9578.0,0
2015-07-02,7.5,7.6,7.5,7.5,63204.0,0
2015-07-01,8.27,8.44,7.89,7.89,148708.14,0
2015-06-30,8.15,8.58,8.15,8.31,185890.3,0
2015-06-29,8.99,8.99,8.58,8.58,84102.0,0
2015-06-26,9.15,9.16,9.03,9.03,78567.09,0
2015-06-25,9.79,9.94,9.31,9.51,168137.94,0
2015-06-24,9.41,9.69,9.27,9.61,141927.7,0
2015-06-23,9.25,9.66,9.2,9.25,156212.28,0
2015-06-19,9.89,9.89,9.68,9.68,115975.02,0
2015-06-18,10.63,10.97,10.15,10.19,184770.08,0
2015-06-17,10.6,10.92,10.59,10.68,242147.94,0
2015-06-16,11.3,11.45,11.15,11.15,93467.0,0
2015-06-15,12.5,12.59,11.74,11.74,275251.34,0
2015-06-12,12.0,12.36,11.75,12.36,191693.44,0
2015-06-11,10.95,11.77,10.95,11.77,222056.98,0
2015-06-10,12.09,12.18,11.02,11.21,413802.62,0
2015-06-09,11.45,11.6,11.05,11.6,95134.66,0
2015-06-08,10.95,11.05,10.68,11.05,192892.16,0
2015-06-05,10.33,10.52,10.08,10.52,336121.25,0
2015-06-04,9.65,10.02,9.42,10.02,359030.44,0
2015-06-03,9.22,9.7,9.17,9.54,311201.59,0
2015-06-02,9.15,9.25,8.96,9.24,249207.42,0
2015-06-01,8.71,9.19,8.7,9.19,247986.06,0
2015-05-29,8.81,9.04,8.52,8.75,202863.06,0
2015-05-28,9.22,9.44,8.96,8.97,315973.94,0
2015-05-27,9.27,9.46,9.1,9.17,245383.34,0
2015-05-26,9.29,9.53,9.18,9.3,275130.5,0
2015-05-25,8.86,9.22,8.8,9.22,346022.31,0
2015-05-22,8.42,8.78,8.41,8.78,274289.31,0
2015-05-21,8.33,8.44,8.24,8.36,136421.22,0
2015-05-20,8.4,8.52,8.3,8.35,153134.94,0
2015-05-19,8.17,8.35,8.16,8.3,114351.71,0
2015-05-18,8.48,8.48,8.15,8.15,151278.55,0
2015-05-15,8.47,8.56,8.34,8.48,129155.13,0
2015-05-14,8.66,8.74,8.26,8.4,217703.69,0
2015-05-13,8.87,9.09,8.66,8.66,273598.81,0
2015-05-12,9.95,9.95,9.01,9.12,468464.16,0
2015-03-17,8.96,9.54,8.96,9.48,228366.53,0
2015-03-16,8.88,9.09,8.79,9.02,136434.77,0
2015-03-13,9.15,9.29,8.77,8.87,137403.52,0
2015-03-12,9.27,9.32,8.94,9.14,91912.88,0
2015-03-11,9.39,9.6,9.12,9.25,74883.17,0
2015-03-10,9.21,9.62,9.12,9.39,123611.69,0
2015-03-09,9.04,9.27,8.8,9.18,65226.72,0
2015-03-06,9.6,9.6,8.87,9.04,128650.0,0
2015-03-05,9.49,9.77,9.35,9.58,122877.24,0
2015-03-04,9.2,9.59,9.1,9.49,114999.18,0
2015-03-03,9.41,9.47,9.06,9.2,91285.31,0
2015-03-02,9.34,9.52,9.2,9.45,103128.7,0
2015-02-27,8.95,9.49,8.91,9.31,106894.47,0
2015-02-26,9.19,9.5,8.88,9.05,73919.13,0
2015-02-25,8.94,9.39,8.91,9.18,106720.86,0
2015-02-24,9.0,9.05,8.99,9.03,2644.0,0
2015-02-17,8.63,9.08,8.61,8.95,106542.19,0
2015-02-16,8.36,8.71,8.21,8.59,101177.42,0
2015-02-13,8.4,8.45,8.2,8.36,62400.68,0
2015-02-12,8.44,8.58,8.36,8.39,43270.75,0
2015-02-11,8.41,8.47,8.14,8.41,61038.97,0
2015-02-10,8.23,8.4,8.09,8.32,59527.24,0
2015-02-09,8.04,8.44,8.01,8.27,83814.21,0
2015-02-06,8.2,8.36,7.81,7.99,96768.29,0
2015-02-05,8.6,8.6,8.28,8.28,91575.63,0
2015-02-04,8.17,8.6,8.1,8.58,164002.55,0
2015-02-03,8.22,8.43,8.04,8.08,129325.79,0
2015-02-02,8.14,8.4,8.09,8.12,106019.48,0
2015-01-30,8.53,8.65,8.4,8.44,70235.57,0
2015-01-29,8.91,8.91,8.48,8.52,109397.06,0
2015-01-28,9.05,9.11,8.81,8.88,105639.7,0
2015-01-27,8.88,9.59,8.64,9.11,217653.2,0
2015-01-26,8.31,9.13,8.21,8.85,246914.61,0
2015-01-23,7.56,8.31,7.38,8.31,289018.06,0
2015-01-22,7.25,7.56,7.1,7.55,91723.6,0
2015-01-21,7.08,7.2,7.02,7.19,66536.58,0
2015-01-20,6.8,7.15,6.78,7.05,45389.61,0
2015-01-19,6.93,7.11,6.69,6.85,54038.37,0
2015-01-16,7.03,7.18,6.99,7.12,61769.46,0
2015-01-15,7.02,7.1,7.0,7.04,21301.03,0
2015-01-14,7.06,7.16,6.95,7.03,27222.25,0
2015-01-13,6.88,7.05,6.88,7.02,24726.85,0
2015-01-12,6.9,7.17,6.78,6.94,38744.29,0
2015-01-09,7.19,7.3,6.95,6.98,50249.65,0
2015-01-08,7.0,7.37,6.98,7.19,109482.02,0
2015-01-07,7.06,7.06,6.92,7.02,42539.27,0
2015-01-06,6.93,7.15,6.85,7.06,66018.58,0
2015-01-05,6.6,7.03,6.58,6.97,93545.15,0
